18.3|96.71|1088|389|5.4|5.4|5|8
18.4|96.72|1088|389|5.4|5.4|5|8
18.5|96.68|1088|389|5.4|5.4|5|8
18.6|96.68|1090|389|5.4|5.4|5|8
18.7|96.76|1088|389|5.4|5.4|5|8
18.8|96.71|1088|389|5.4|5.4|5|8
18.9|96.74|1088|389|5.4|5.4|5|8
19|96.74|1088|389|5.4|5.4|5|8
19.1|96.71|1088|389|5.4|5.4|5|8
19.2|96.72|1088|389|5.4|5.4|5|8
19.3|96.7|1088|389|5.4|5.4|5|8
19.4|96.7|1088|389|5.4|5.4|2|8
19.5|96.76|1088|389|5.4|5.4|2|8
19.6|96.19|1088|389|5.4|5.4|2|8
19.7|95.55|1278|389|5.4|5.4|2|8
19.8|95.11|1794|389|5.4|5.4|3|8
19.9|94.75|1820|389|5.4|5.4|3|8
20|94.68|1825|389|5.4|5.4|3|8
20.1|94.74|1827|389|5.4|5.4|3|8
20.2|94.78|1830|389|5.4|5.4|3|8
20.3|94.6|1835|389|5.4|5.4|3|8
20.4|94.7|1835|389|5.4|5.4|3|8
20.5|94.6|1835|389|5.4|5.4|3|8
20.6|94.68|1838|389|5.4|5.4|3|8
20.7|94.59|1838|389|5.4|5.4|3|8
20.8|94.75|1838|389|5.4|5.4|3|8
20.9|94.52|1838|389|5.4|5.4|3|8
21|94.7|1840|389|5.4|5.4|3|8
21.1|94.66|1845|387|5.4|5.4|3|8
21.2|94.67|1848|386|5.4|5.4|3|8
21.3|94.61|1845|385|5.4|5.4|3|8
21.4|94.74|1848|385|5.4|5.4|3|8
21.5|94.57|1848|386|5.4|5.4|3|8
21.6|94.63|1851|386|5.4|5.4|3|8
21.7|94.72|1851|386|5.4|5.4|3|8
21.8|94.66|1848|385|5.4|5.4|4|8
21.9|94.82|1845|385|5.4|5.4|4|8
22|94.96|1838|385|5.4|5.4|4|8
22.1|95.92|1222|386|5.4|5.4|5|8
22.2|96.09|1098|386|5.4|5.4|5|8
22.3|96.14|1095|386|5.4|5.4|5|8
22.4|96.35|1095|386|5.4|5.4|5|8
22.5|96.29|1093|386|5.4|5.4|5|8
22.6|96.36|1093|386|5.4|5.4|5|8
22.7|96.36|1093|386|5.4|5.4|5|8
22.8|96.39|1093|386|5.4|5.4|5|8
22.9|96.31|1093|386|5.4|5.4|5|8
23|96.35|1093|386|5.4|5.4|5|8
23.1|96.36|1090|386|5.4|5.4|5|8
23.2|96.4|1090|386|5.4|5.4|5|8
23.3|96.43|1090|386|5.4|5.4|5|8
23.4|96.37|1093|386|5.4|5.4|5|8
23.5|96.31|1093|386|5.4|5.4|5|8
23.6|96.36|1093|386|5.4|5.4|5|8
23.7|96.4|1093|386|5.4|5.4|5|8
23.8|96.4|1093|386|5.4|5.4|5|8
23.9|96.37|1090|386|5.4|5.4|5|8
24|96.37|1093|386|5.4|5.4|5|8
24.1|96.33|1093|386|5.4|5.4|2|8
24.2|96.35|1093|386|5.4|5.4|2|8
24.3|96.2|1093|386|5.4|5.4|2|8
24.4|95.63|1098|386|5.4|5.4|2|8
24.5|95.11|1544|386|5.4|5.4|2|8
24.6|94.71|1825|386|5.4|5.4|3|8
24.7|94.49|1840|386|5.4|5.4|3|8
24.8|94.41|1845|386|5.4|5.4|3|8
24.9|94.37|1848|386|5.4|5.4|3|8
25|94.29|1851|386|5.4|5.4|3|8
25.1|94.33|1851|386|5.4|5.4|3|8
25.2|94.39|1851|385|5.4|5.4|3|8
25.3|94.36|1851|385|5.4|5.4|3|8
25.4|94.35|1853|385|5.4|5.4|3|8
25.5|94.32|1853|385|5.4|5.4|3|8
25.6|94.36|1853|385|5.4|5.4|3|8
25.7|94.37|1856|385|5.4|5.4|3|8
25.8|94.35|1856|385|5.4|5.4|3|8
25.9|94.36|1858|385|5.4|5.4|3|8
26|94.35|1858|385|5.4|5.4|3|8
26.1|94.35|1861|385|5.4|5.4|3|8
26.2|94.37|1863|386|5.4|5.4|3|8
26.3|94.33|1866|386|5.4|5.4|3|8
26.4|94.35|1866|386|5.4|5.4|3|8
26.5|94.35|1869|386|5.4|5.4|3|8
26.6|94.36|1869|386|5.4|5.4|4|8
26.7|94.74|1863|386|5.4|5.4|4|8
26.8|94.7|1858|386|5.4|5.4|4|8
26.9|95.51|1278|386|5.4|5.4|5|8
27|96.04|1106|387|5.4|5.4|5|8
27.1|96.16|1101|387|5.4|5.4|5|8
27.2|96.23|1101|387|5.4|5.4|5|8
27.3|96.23|1098|387|5.4|5.4|5|8
27.4|96.25|1098|387|5.4|5.4|5|8
27.5|96.25|1098|387|5.4|5.4|5|8
27.6|96.24|1098|387|5.4|5.4|5|8
27.7|96.25|1098|387|5.4|5.4|5|8
27.8|96.25|1095|387|5.4|5.4|5|8
27.9|96.25|1095|387|5.4|5.4|5|8
28|96.25|1095|387|5.4|5.4|5|8
28.1|96.25|1095|387|5.4|5.4|5|8
28.2|96.24|1095|387|5.4|5.4|5|8
28.3|96.25|1098|387|5.4|5.4|5|8
28.4|96.25|1098|387|5.4|5.4|5|8
28.5|96.25|1098|387|5.4|5.4|5|8
28.6|96.25|1098|387|5.4|5.4|5|8
28.7|96.25|1095|387|5.4|5.4|5|8
28.8|96.27|1095|387|5.4|5.4|5|8
28.9|96.27|1095|387|5.4|5.4|2|8
29|96.24|1095|387|5.4|5.4|2|8
29.1|96.25|1095|387|5.4|5.4|2|8
29.2|95.72|1095|387|5.4|5.4|2|8
29.3|95.06|1245|388|5.4|5.4|2|8
29.4|94.6|1812|386|5.4|5.4|3|8
29.5|94.36|1853|386|5.4|5.4|3|8
29.6|94.21|1861|386|5.4|5.4|3|8
29.7|94.01|1866|386|5.4|5.4|3|8
29.8|94.2|1866|386|5.4|5.4|3|8
29.9|94.1|1871|386|5.4|5.4|3|8
30|94.15|1871|386|5.4|5.4|3|8
30.1|94.16|1874|386|5.4|5.4|3|8
30.2|94.17|1876|386|5.4|5.4|3|8
30.3|94.13|1879|386|5.4|5.4|3|8
30.4|94.16|1879|386|5.4|5.4|3|8
30.5|94.17|1876|386|5.4|5.4|3|8
30.6|94.06|1876|386|5.4|5.4|3|8
30.7|94.19|1879|386|5.4|5.4|3|8
30.8|94.1|1879|386|5.4|5.4|3|8
30.9|94.2|1879|386|5.4|5.4|3|8
31|94.13|1879|386|5.4|5.4|3|8
31.1|94.2|1887|385|5.4|5.4|3|8
31.2|94.13|1887|384|5.4|5.4|3|8
31.3|94.19|1887|384|5.4|5.4|3|8
31.4|94.17|1889|384|5.4|5.4|4|8
31.5|94.35|1887|384|5.4|5.4|4|8
31.6|94.44|1871|384|5.4|5.4|4|8
31.7|95.19|1423|384|5.4|5.4|4|8
31.8|95.66|1111|386|5.4|5.4|5|8
31.9|95.78|1106|386|5.4|5.4|5|8
32|95.97|1106|386|5.4|5.4|5|8
32.1|96.04|1103|386|5.4|5.4|5|8
32.2|95.97|1103|386|5.4|5.4|5|8
32.3|95.96|1103|386|5.4|5.4|5|8
32.4|95.88|1101|386|5.4|5.4|5|8
32.5|95.94|1101|386|5.4|5.4|5|8
32.6|95.97|1101|386|5.4|5.4|5|8
32.7|96.01|1101|386|5.4|5.4|5|8
32.8|95.93|1101|386|5.4|5.4|5|8
32.9|95.92|1101|386|5.4|5.4|5|8
33|96|1098|386|5.4|5.4|5|8
33.1|96|1098|386|5.4|5.4|5|8
33.2|95.9|1098|386|5.4|5.4|5|8
33.3|95.94|1098|386|5.4|5.4|5|8
33.4|95.96|1098|386|5.4|5.4|5|8
33.5|95.97|1098|386|5.4|5.4|5|8
33.6|95.94|1098|386|5.4|5.4|5|8
33.7|95.96|1098|386|5.4|5.4|5|8
33.8|95.96|1098|386|5.4|5.4|2|8
33.9|95.88|1098|386|5.4|5.4|2|8
34|95.51|1098|386|5.4|5.4|2|8
34.1|94.79|1369|386|5.4|5.4|2|8
34.2|94.36|1827|385|5.4|5.4|3|8
34.3|94.04|1869|384|5.4|5.4|3|8
34.4|93.94|1876|384|5.4|5.4|3|8
34.5|93.97|1879|384|5.4|5.4|3|8
34.6|93.98|1881|384|5.4|5.4|3|8
34.7|93.93|1884|384|5.4|5.4|3|8
34.8|93.93|1884|384|5.4|5.4|3|8
34.9|93.89|1887|384|5.4|5.4|3|8
35|94.02|1889|384|5.4|5.4|3|8
35.1|93.88|1889|384|5.4|5.4|3|8
35.2|93.96|1892|384|5.4|5.4|3|8
35.3|93.98|1892|384|5.4|5.4|3|8
35.4|93.89|1892|384|5.4|5.4|3|8
35.5|93.92|1892|384|5.4|5.4|3|8
35.6|94.01|1892|384|5.4|5.4|3|8
35.7|93.93|1892|384|5.4|5.4|3|8
35.8|93.9|1892|384|5.4|5.4|3|8
35.9|94|1892|384|5.4|5.4|3|8
36|93.89|1892|384|5.4|5.4|3|8
36.1|93.92|1892|384|5.4|5.4|3|8
36.2|94|1892|383|5.4|5.4|4|8
36.3|94.25|1889|383|5.4|5.4|4|8
36.4|94.33|1874|383|5.4|5.4|4|8
36.5|95|1544|384|5.4|5.4|4|8
36.6|95.34|1113|385|5.4|5.4|2|8
36.7|95.39|1106|385|5.4|5.4|2|8
36.8|95.39|1103|386|5.4|5.4|2|8
36.9|95.45|1103|386|5.4|5.4|2|8
37|95.43|1103|386|5.4|5.4|2|8
37.1|95.38|1101|385|5.4|5.4|2|8
37.2|95.39|1101|385|5.4|5.4|2|8
37.3|95.34|1101|386|5.4|5.4|2|8
37.4|95.18|1101|386|5.4|5.4|2|8
37.5|95.11|1101|386|5.4|5.4|2|8
37.6|94.88|1101|386|5.4|5.4|2|8
37.7|94.88|1126|386|5.4|5.4|2|8
37.8|94.75|1149|386|5.4|5.4|2|8
37.9|94.76|1108|385|5.4|5.4|2|8
38|94.74|1168|385|5.4|5.4|2|8
38.1|94.71|1245|385|5.4|5.4|2|8
38.2|94.57|1211|386|5.4|5.4|2|8
38.3|94.51|1137|386|5.4|5.4|2|8
38.4|94.41|1134|386|5.4|5.4|2|8
38.5|94.45|1198|386|5.4|5.4|2|8
38.6|94.31|1711|385|5.4|5.4|2|8
38.7|94.24|1812|384|5.4|5.4|2|8
38.8|94.35|1765|384|5.4|5.4|2|8
38.9|94.57|1124|386|5.4|5.4|2|8
39|94.67|1103|386|5.4|5.4|2|8
39.1|94.67|1101|386|5.4|5.4|2|8
39.2|94.6|1098|386|5.4|5.4|2|8
39.3|94.56|1101|386|5.4|5.4|2|8
39.4|94.49|1098|386|5.4|5.4|2|8
39.5|94.4|1139|386|5.4|5.4|2|8
39.6|94.41|1101|386|5.4|5.4|2|8
39.7|94.39|1247|386|5.4|5.4|2|8
39.8|94.32|1693|385|5.4|5.4|2|8
39.9|94.25|1755|384|5.4|5.4|2|8
40|94.44|1229|385|5.4|5.4|2|8
40.1|94.55|1106|385|5.4|5.4|2|8
40.2|94.61|1101|385|5.4|5.4|2|8
40.3|94.61|1098|385|5.4|5.4|2|8
40.4|94.57|1098|385|5.4|5.4|2|8
40.5|94.49|1098|385|5.4|5.4|2|8
40.6|94.43|1098|386|5.4|5.4|2|8
40.7|94.35|1098|385|5.4|5.4|2|8
40.8|94.28|1144|386|5.4|5.4|2|8
40.9|94.32|1273|386|5.4|5.4|2|8
41|94.05|1232|386|5.4|5.4|2|8
41.1|94.12|1103|386|5.4|5.4|2|8
41.2|94.12|1098|386|5.4|5.4|2|8
41.3|94.02|1206|386|5.4|5.4|2|8
41.4|93.98|1278|386|5.4|5.4|2|8
41.5|93.97|1299|386|5.4|5.4|2|8
41.6|93.92|1193|386|5.4|5.4|2|8
41.7|93.73|1397|386|5.4|5.4|2|8
41.8|93.69|1201|385|5.4|5.4|2|8
41.9|93.51|1276|386|5.4|5.4|2|8
42|93.46|1108|385|5.4|5.4|2|8
42.1|93.57|1387|385|5.4|5.4|2|8
42.2|93.47|1686|384|5.4|5.4|2|8
42.3|93.53|1698|384|5.4|5.4|2|8
42.4|93.58|1711|384|5.4|5.4|2|8
42.5|93.81|1727|384|5.4|5.4|2|8
42.6|94|1131|385|5.4|5.4|2|8
42.7|94.16|1101|385|5.4|5.4|2|8
42.8|94.06|1098|385|5.4|5.4|2|8
42.9|94.12|1098|385|5.4|5.4|2|8
43|93.93|1098|385|5.4|5.4|2|8
43.1|93.93|1095|385|5.4|5.4|2|8
43.2|94.02|1095|385|5.4|5.4|2|8
43.3|93.98|1095|385|5.4|5.4|2|8
43.4|93.85|1095|385|5.4|5.4|2|8
43.5|93.74|1170|385|5.4|5.4|2|8
43.6|93.72|1098|385|5.4|5.4|2|8
43.7|93.47|1108|385|5.4|5.4|2|8
43.8|93.51|1095|385|5.4|5.4|2|8
43.9|93.46|1095|385|5.4|5.4|2|8
44|93.58|1276|386|5.4|5.4|2|8
44.1|93.46|1580|386|5.4|5.4|2|8
44.2|93.31|1706|385|5.4|5.4|2|8
44.3|93.45|1704|384|5.4|5.4|2|8
44.4|93.57|1577|385|5.4|5.4|2|8
44.5|93.78|1113|386|5.4|5.4|2|8
44.6|93.8|1098|386|5.4|5.4|2|8
44.7|93.88|1095|386|5.4|5.4|2|8
44.8|93.86|1095|386|5.4|5.4|2|8
44.9|93.74|1095|386|5.4|5.4|2|8
45|93.6|1095|386|5.4|5.4|2|8
45.1|93.58|1095|386|5.4|5.4|2|8
45.2|93.72|1095|386|5.4|5.4|2|8
45.3|93.45|1095|386|5.4|5.4|2|8
45.4|93.57|1093|385|5.4|5.4|2|8
45.5|93.47|1201|386|5.4|5.4|2|8
45.6|93.27|1191|386|5.4|5.4|2|8
45.7|93.29|1157|386|5.4|5.4|2|8
45.8|93.13|1175|386|5.4|5.4|2|8
45.9|93.18|1137|386|5.4|5.4|2|8
46|93.11|1363|386|5.4|5.4|2|8
46.1|93.02|1219|386|5.4|5.4|2|8
46.2|93.02|1302|386|5.4|5.4|2|8
46.3|92.91|1245|386|5.4|5.4|2|8
46.4|92.76|1371|386|5.4|5.4|2|8
46.5|92.75|1291|386|5.4|5.4|2|8
46.6|92.68|1307|385|5.4|5.4|2|8
46.7|92.6|1289|386|5.4|5.4|2|8
46.8|92.47|1418|386|5.4|5.4|2|8
46.9|92.52|1183|385|5.4|5.4|2|8
47|92.36|1124|385|5.4|5.4|2|8
47.1|92.39|1101|385|5.4|5.4|2|8
47.2|92.35|1155|385|5.4|5.4|2|8
47.3|92.25|1309|385|5.4|5.4|2|8
47.4|92.23|1175|385|5.4|5.4|2|8
47.5|92.12|1198|385|5.4|5.4|2|8
47.6|92.08|1162|385|5.4|5.4|2|8
47.7|91.92|1284|386|5.4|5.4|2|8
47.8|91.96|1206|386|5.4|5.4|2|8
47.9|91.89|1307|386|5.4|5.4|2|8
48|91.77|1250|385|5.4|5.4|2|8
48.1|91.73|1209|385|5.4|5.4|2|8
48.2|91.58|1129|385|5.4|5.4|2|8
48.3|91.56|1222|385|5.4|5.4|2|8
48.4|91.42|1144|385|5.4|5.4|2|8
48.5|91.49|1121|385|5.4|5.4|2|8
48.6|91.43|1206|385|5.4|5.4|2|8
48.7|91.29|1237|385|5.4|5.4|2|8
48.8|91.26|1209|385|5.4|5.4|2|8
48.9|90.99|1263|385|5.4|5.4|2|8
49|90.96|1101|385|5.4|5.4|2|8
49.1|91.02|1206|385|5.4|5.4|2|8
49.2|90.96|1245|386|5.4|5.4|2|8
49.3|90.79|1178|385|5.4|5.4|2|8
49.4|90.67|1304|385|5.4|5.4|2|8
49.5|90.59|1108|385|5.4|5.4|2|8
49.6|90.55|1206|385|5.4|5.4|2|8
49.7|90.47|1227|385|5.4|5.4|2|8
49.8|90.39|1242|386|5.4|5.4|2|8
49.9|90.31|1222|386|5.4|5.4|2|8
50|90.12|1168|385|5.4|5.4|2|8
50.1|90.05|1273|385|5.4|5.4|2|8
50.2|89.96|1204|385|5.4|5.4|2|8
50.3|89.88|1121|385|5.4|5.4|2|8
50.4|89.8|1381|385|5.4|5.4|2|8
50.5|89.73|1137|385|5.4|5.4|2|8
50.6|89.61|1258|385|5.4|5.4|2|8
50.7|89.53|1353|385|5.4|5.4|2|8
50.8|89.41|1209|386|5.4|5.4|2|8
50.9|89.26|1222|386|5.4|5.4|2|8
51|89.14|1253|386|5.4|5.4|2|8
51.1|89.11|1165|385|5.4|5.4|2|8
51.2|88.94|1299|386|5.4|5.4|2|8
51.3|88.78|1129|386|5.4|5.4|2|8
51.4|88.8|1227|385|5.4|5.4|2|8
51.5|88.66|1240|385|5.4|5.4|2|8
51.6|88.5|1250|385|5.4|5.4|2|8
51.7|88.39|1309|385|5.4|5.4|2|8
51.8|88.24|1242|386|5.4|5.4|2|8
51.9|88.19|1237|385|5.4|5.4|2|8
52|88.04|1312|386|5.4|5.4|2|8
52.1|87.88|1188|385|5.4|5.4|2|8
52.2|87.73|1345|385|5.4|5.4|2|8
52.3|87.61|1178|385|5.4|5.4|2|8
52.4|87.6|1296|385|5.4|5.4|2|8
52.5|87.41|1240|384|5.4|5.4|2|8
52.6|87.25|1191|385|5.4|5.4|2|8
52.7|87.13|1211|385|5.4|5.4|2|8
52.8|87.01|1206|385|5.4|5.4|2|8
52.9|86.78|1276|385|5.4|5.4|2|8
53|86.7|1304|384|5.4|5.4|2|8
53.1|86.59|1255|385|5.4|5.4|2|8
53.2|86.46|1304|386|5.4|5.4|2|8
53.3|86.28|1271|386|5.4|5.4|2|8
53.4|86.19|1253|386|5.4|5.4|2|8
53.5|85.95|1196|385|5.4|5.4|2|8
53.6|85.85|1322|385|5.4|5.4|2|8
53.7|85.64|1258|385|5.4|5.4|2|8
53.8|85.5|1286|386|5.4|5.4|2|8
53.9|85.27|1191|386|5.4|5.4|2|8
54|85.18|1384|386|5.4|5.4|2|8
54.1|85.01|1265|386|5.4|5.4|2|8
54.2|84.82|1343|386|5.4|5.4|2|8
54.3|84.64|1265|386|5.4|5.4|2|8
54.4|84.42|1263|385|5.4|5.4|2|8
54.5|84.27|1335|386|5.4|5.4|2|8
54.6|84.19|1327|386|5.4|5.4|2|8
54.7|83.88|1250|386|5.4|5.4|2|8
54.8|83.83|1343|385|5.4|5.4|2|8
54.9|83.61|1325|386|5.4|5.4|2|8
55|83.37|1330|386|5.4|5.4|2|8
55.1|83.15|1340|386|5.4|5.4|2|8
55.2|82.98|1289|386|5.4|5.4|6|8
55.3|81.84|1858|385|5.4|5.4|6|8
55.4|78.85|1959|384|5.4|5.4|6|8
55.5|75.45|85|384|5.4|5.4|7|8
55.6|73.28|0|385|5.4|5.4|7|8
55.7|72.49|0|385|5.4|5.4|7|8
55.8|72.3|0|385|5.4|5.4|7|8
55.9|72.24|0|385|5.4|5.4|7|8
56|72.1|0|384|5.4|5.4|7|8
56.1|72.1|0|384|5.4|5.4|7|8
56.2|72.1|0|385|5.4|5.4|7|8
56.3|72.02|0|385|5.4|5.4|7|8
56.4|72|0|385|5.4|5.4|7|8
