24.5|93.51|1786|395|5.4|5.4|3|8
24.6|93.38|1817|396|5.4|5.4|3|8
24.7|93.18|1827|396|5.4|5.4|3|8
24.8|93.17|1832|396|5.4|5.4|3|8
24.9|93.14|1835|396|5.4|5.4|3|8
25|93.18|1838|396|5.4|5.4|3|8
25.1|93.19|1840|396|5.4|5.4|3|8
25.2|93.18|1843|395|5.4|5.4|3|8
25.3|93.21|1845|395|5.4|5.4|3|8
25.4|93.17|1848|396|5.4|5.4|3|8
25.5|93.19|1851|395|5.4|5.4|3|8
25.6|93.17|1853|395|5.4|5.4|3|8
25.7|93.19|1853|396|5.4|5.4|3|8
25.8|93.18|1856|396|5.4|5.4|3|8
25.9|93.18|1858|396|5.4|5.4|3|8
26|93.15|1858|396|5.4|5.4|3|8
26.1|93.18|1861|396|5.4|5.4|3|8
26.2|93.17|1861|396|5.4|5.4|3|8
26.3|93.18|1861|396|5.4|5.4|3|8
26.4|93.17|1863|396|5.4|5.4|3|8
26.5|93.26|1863|396|5.4|5.4|4|8
26.6|93.49|1856|396|5.4|5.4|4|8
26.7|94|1647|396|5.4|5.4|4|8
26.8|94.39|1044|394|5.4|5.4|5|8
26.9|94.6|1034|394|5.4|5.4|5|8
27|94.57|1031|394|5.4|5.4|5|8
27.1|94.75|1031|394|5.4|5.4|5|8
27.2|94.64|1028|394|5.4|5.4|5|8
27.3|94.68|1028|394|5.4|5.4|5|8
27.4|94.7|1028|394|5.4|5.4|5|8
27.5|94.64|1028|394|5.4|5.4|5|8
27.6|94.7|1026|394|5.4|5.4|5|8
27.7|94.71|1026|394|5.4|5.4|5|8
27.8|94.63|1026|394|5.4|5.4|5|8
27.9|94.72|1026|394|5.4|5.4|5|8
28|94.64|1026|394|5.4|5.4|5|8
28.1|94.67|1026|394|5.4|5.4|5|8
28.2|94.72|1026|394|5.4|5.4|5|8
28.3|94.64|1026|394|5.4|5.4|5|8
28.4|94.67|1028|394|5.4|5.4|5|8
28.5|94.66|1026|394|5.4|5.4|5|8
28.6|94.68|1028|394|5.4|5.4|5|8
28.7|94.75|1026|394|5.4|5.4|5|8
28.8|94.67|1026|394|5.4|5.4|2|8
28.9|94.39|1031|394|5.4|5.4|2|8
29|93.93|1046|394|5.4|5.4|2|8
29.1|93.54|1729|394|5.4|5.4|3|8
29.2|93.17|1822|394|5.4|5.4|3|8
29.3|93.15|1840|395|5.4|5.4|3|8
29.4|93|1851|395|5.4|5.4|3|8
29.5|93.02|1856|396|5.4|5.4|3|8
29.6|93.03|1861|396|5.4|5.4|3|8
29.7|93.02|1863|396|5.4|5.4|3|8
29.8|93.03|1866|396|5.4|5.4|3|8
29.9|93.03|1871|395|5.4|5.4|3|8
30|93.04|1871|395|5.4|5.4|3|8
30.1|93|1874|395|5.4|5.4|3|8
30.2|93.03|1876|395|5.4|5.4|3|8
30.3|93.03|1876|395|5.4|5.4|3|8
30.4|93.03|1879|395|5.4|5.4|3|8
30.5|93.03|1879|395|5.4|5.4|3|8
30.6|93.02|1881|396|5.4|5.4|3|8
30.7|93.02|1881|396|5.4|5.4|3|8
30.8|93.03|1881|396|5.4|5.4|3|8
30.9|93.02|1881|396|5.4|5.4|3|8
31|93.04|1881|395|5.4|5.4|3|8
31.1|93.03|1881|395|5.4|5.4|4|8
31.2|93.14|1881|395|5.4|5.4|4|8
31.3|93.51|1840|396|5.4|5.4|4|8
31.4|94.02|1108|396|5.4|5.4|5|8
31.5|94.31|1044|394|5.4|5.4|5|8
31.6|94.41|1039|394|5.4|5.4|5|8
31.7|94.4|1039|394|5.4|5.4|5|8
31.8|94.44|1036|394|5.4|5.4|5|8
31.9|94.47|1034|394|5.4|5.4|5|8
32|94.48|1034|394|5.4|5.4|5|8
32.1|94.52|1034|394|5.4|5.4|5|8
32.2|94.45|1034|394|5.4|5.4|5|8
32.3|94.41|1034|394|5.4|5.4|5|8
32.4|94.44|1031|394|5.4|5.4|5|8
32.5|94.48|1034|394|5.4|5.4|5|8
32.6|94.48|1031|394|5.4|5.4|5|8
32.7|94.55|1031|394|5.4|5.4|5|8
32.8|94.47|1031|394|5.4|5.4|5|8
32.9|94.43|1028|394|5.4|5.4|5|8
33|94.44|1028|394|5.4|5.4|5|8
33.1|94.48|1028|394|5.4|5.4|5|8
33.2|94.48|1028|394|5.4|5.4|5|8
33.3|94.55|1028|394|5.4|5.4|5|8
33.4|94.47|1028|394|5.4|5.4|2|8
33.5|94.39|1028|394|5.4|5.4|2|8
33.6|93.94|1028|394|5.4|5.4|2|8
33.7|93.55|1513|394|5.4|5.4|2|8
33.8|93.23|1812|394|5.4|5.4|3|8
33.9|93.02|1845|395|5.4|5.4|3|8
34|92.96|1858|395|5.4|5.4|3|8
34.1|92.87|1866|395|5.4|5.4|3|8
34.2|92.87|1869|395|5.4|5.4|3|8
34.3|92.9|1874|395|5.4|5.4|3|8
34.4|92.88|1876|395|5.4|5.4|3|8
34.5|92.87|1879|395|5.4|5.4|3|8
34.6|92.87|1881|395|5.4|5.4|3|8
34.7|92.87|1884|395|5.4|5.4|3|8
34.8|92.92|1884|395|5.4|5.4|3|8
34.9|92.92|1884|395|5.4|5.4|3|8
35|92.83|1887|395|5.4|5.4|3|8
35.1|92.88|1887|395|5.4|5.4|3|8
35.2|92.9|1887|395|5.4|5.4|3|8
35.3|92.9|1889|395|5.4|5.4|3|8
35.4|92.88|1889|395|5.4|5.4|3|8
35.5|92.86|1889|395|5.4|5.4|3|8
35.6|92.88|1889|395|5.4|5.4|3|8
35.7|92.9|1887|395|5.4|5.4|3|8
35.8|92.92|1892|395|5.4|5.4|4|8
35.9|93.14|1884|395|5.4|5.4|4|8
36|93.72|1492|396|5.4|5.4|4|8
36.1|94.02|1052|395|5.4|5.4|2|8
36.2|94.09|1041|394|5.4|5.4|2|8
36.3|94.09|1041|394|5.4|5.4|2|8
36.4|94.05|1039|394|5.4|5.4|2|8
36.5|94.01|1039|394|5.4|5.4|2|8
36.6|93.89|1039|394|5.4|5.4|2|8
36.7|93.92|1036|394|5.4|5.4|2|8
36.8|93.86|1036|394|5.4|5.4|2|8
36.9|93.84|1036|394|5.4|5.4|2|8
37|93.64|1067|394|5.4|5.4|2|8
37.1|93.66|1036|394|5.4|5.4|2|8
37.2|93.53|1036|394|5.4|5.4|2|8
37.3|93.58|1162|394|5.4|5.4|2|8
37.4|93.5|1126|394|5.4|5.4|2|8
37.5|93.39|1064|394|5.4|5.4|2|8
37.6|93.34|1113|394|5.4|5.4|2|8
37.7|93.21|1351|394|5.4|5.4|2|8
37.8|93.18|1562|395|5.4|5.4|2|8
37.9|93.29|1103|396|5.4|5.4|2|8
38|93.3|1041|394|5.4|5.4|2|8
38.1|93.37|1041|394|5.4|5.4|2|8
38.2|93.19|1209|394|5.4|5.4|2|8
38.3|93.13|1170|395|5.4|5.4|2|8
38.4|93.18|1204|394|5.4|5.4|2|8
38.5|93.14|1737|394|5.4|5.4|2|8
38.6|93.15|1771|395|5.4|5.4|2|8
38.7|93.22|1740|395|5.4|5.4|2|8
38.8|93.47|1518|396|5.4|5.4|2|8
38.9|93.6|1052|394|5.4|5.4|2|8
39|93.7|1044|394|5.4|5.4|2|8
39.1|93.66|1044|394|5.4|5.4|2|8
39.2|93.57|1041|394|5.4|5.4|2|8
39.3|93.55|1044|393|5.4|5.4|2|8
39.4|93.54|1044|394|5.4|5.4|2|8
39.5|93.41|1044|394|5.4|5.4|2|8
39.6|93.41|1049|394|5.4|5.4|2|8
39.7|93.3|1080|394|5.4|5.4|2|8
39.8|93.21|1072|394|5.4|5.4|2|8
39.9|93.13|1044|393|5.4|5.4|2|8
40|93.17|1057|394|5.4|5.4|2|8
40.1|93.15|1603|394|5.4|5.4|2|8
40.2|93.03|1673|394|5.4|5.4|2|8
40.3|93.14|1415|396|5.4|5.4|2|8
40.4|93.3|1057|394|5.4|5.4|2|8
40.5|93.35|1046|394|5.4|5.4|2|8
40.6|93.34|1044|394|5.4|5.4|2|8
40.7|93.29|1044|393|5.4|5.4|2|8
40.8|93.19|1041|393|5.4|5.4|2|8
40.9|93.14|1044|394|5.4|5.4|2|8
41|93.22|1046|394|5.4|5.4|2|8
41.1|93|1229|394|5.4|5.4|2|8
41.2|93.02|1144|394|5.4|5.4|2|8
41.3|92.96|1299|394|5.4|5.4|2|8
41.4|92.9|1149|395|5.4|5.4|2|8
41.5|92.82|1353|394|5.4|5.4|2|8
41.6|92.74|1106|394|5.4|5.4|2|8
41.7|92.64|1201|394|5.4|5.4|2|8
41.8|92.62|1255|394|5.4|5.4|2|8
41.9|92.58|1353|394|5.4|5.4|2|8
42|92.52|1549|394|5.4|5.4|2|8
42.1|92.44|1665|394|5.4|5.4|2|8
42.2|92.51|1495|395|5.4|5.4|2|8
42.3|92.64|1075|395|5.4|5.4|2|8
42.4|92.74|1046|394|5.4|5.4|2|8
42.5|92.8|1044|394|5.4|5.4|2|8
42.6|92.75|1044|394|5.4|5.4|2|8
42.7|92.63|1041|394|5.4|5.4|2|8
42.8|92.63|1044|394|5.4|5.4|2|8
42.9|92.58|1046|394|5.4|5.4|2|8
43|92.51|1075|394|5.4|5.4|2|8
43.1|92.35|1242|394|5.4|5.4|2|8
43.2|92.39|1095|394|5.4|5.4|2|8
43.3|92.33|1144|394|5.4|5.4|2|8
43.4|92.21|1263|394|5.4|5.4|2|8
43.5|92.15|1155|394|5.4|5.4|2|8
43.6|92.11|1173|394|5.4|5.4|2|8
43.7|92.05|1222|394|5.4|5.4|2|8
43.8|91.96|1186|394|5.4|5.4|2|8
43.9|91.92|1286|394|5.4|5.4|2|8
44|91.88|1201|394|5.4|5.4|2|8
44.1|91.77|1229|394|5.4|5.4|2|8
44.2|91.72|1232|394|5.4|5.4|2|8
44.3|91.58|1170|394|5.4|5.4|2|8
44.4|91.53|1093|394|5.4|5.4|2|8
44.5|91.51|1095|394|5.4|5.4|2|8
44.6|91.47|1289|394|5.4|5.4|2|8
44.7|91.35|1129|394|5.4|5.4|2|8
44.8|91.25|1180|394|5.4|5.4|2|8
44.9|91.25|1198|394|5.4|5.4|2|8
45|91.06|1160|394|5.4|5.4|2|8
45.1|91|1119|394|5.4|5.4|2|8
45.2|91|1286|394|5.4|5.4|2|8
45.3|90.87|1265|394|5.4|5.4|2|8
45.4|90.79|1201|394|5.4|5.4|2|8
45.5|90.71|1250|394|5.4|5.4|2|8
45.6|90.64|1149|394|5.4|5.4|2|8
45.7|90.52|1222|394|5.4|5.4|2|8
45.8|90.45|1320|394|5.4|5.4|2|8
45.9|90.35|1240|394|5.4|5.4|2|8
46|90.31|1188|393|5.4|5.4|2|8
46.1|90.2|1193|394|5.4|5.4|2|8
46.2|90.07|1175|394|5.4|5.4|2|8
46.3|90|1206|394|5.4|5.4|2|8
46.4|89.86|1191|394|5.4|5.4|2|8
46.5|89.84|1137|394|5.4|5.4|2|8
46.6|89.76|1168|394|5.4|5.4|2|8
46.7|89.65|1250|394|5.4|5.4|2|8
46.8|89.49|1193|394|5.4|5.4|2|8
46.9|89.43|1227|394|5.4|5.4|2|8
47|89.3|1263|394|5.4|5.4|2|8
47.1|89.17|1227|393|5.4|5.4|2|8
47.2|89.14|1103|392|5.4|5.4|2|8
47.3|89.03|1191|393|5.4|5.4|2|8
47.4|88.87|1209|393|5.4|5.4|2|8
47.5|88.83|1211|394|5.4|5.4|2|8
47.6|88.72|1129|394|5.4|5.4|2|8
47.7|88.56|1258|392|5.4|5.4|2|8
47.8|88.48|1168|392|5.4|5.4|2|8
47.9|88.32|1196|394|5.4|5.4|2|8
48|88.23|1131|393|5.4|5.4|2|8
48.1|88.08|1152|393|5.4|5.4|2|8
48.2|88.01|1173|394|5.4|5.4|2|8
48.3|87.88|1384|394|5.4|5.4|2|8
48.4|87.74|1191|394|5.4|5.4|2|8
48.5|87.62|1188|394|5.4|5.4|2|8
48.6|87.5|1121|393|5.4|5.4|2|8
48.7|87.42|1237|393|5.4|5.4|2|8
48.8|87.19|1304|394|5.4|5.4|2|8
48.9|87.11|1201|394|5.4|5.4|2|8
49|87.02|1168|393|5.4|5.4|2|8
49.1|86.9|1216|393|5.4|5.4|2|8
49.2|86.71|1173|393|5.4|5.4|2|8
49.3|86.56|1206|393|5.4|5.4|2|8
49.4|86.38|1242|394|5.4|5.4|2|8
49.5|86.24|1253|393|5.4|5.4|2|8
49.6|86.12|1271|393|5.4|5.4|2|8
49.7|86.03|1245|394|5.4|5.4|2|8
49.8|85.89|1309|394|5.4|5.4|2|8
49.9|85.72|1180|392|5.4|5.4|2|8
50|85.54|1338|394|5.4|5.4|2|8
50.1|85.41|1168|393|5.4|5.4|2|8
50.2|85.25|1242|394|5.4|5.4|2|8
50.3|85.05|1263|394|5.4|5.4|2|8
50.4|84.94|1312|394|5.4|5.4|2|8
50.5|84.78|1309|394|5.4|5.4|2|8
50.6|84.56|1371|394|5.4|5.4|2|8
50.7|84.38|1289|393|5.4|5.4|2|8
50.8|84.19|1374|394|5.4|5.4|2|8
50.9|84.09|1299|393|5.4|5.4|2|8
51|83.87|1216|393|5.4|5.4|2|8
51.1|83.73|1302|394|5.4|5.4|2|8
51.2|83.6|1299|393|5.4|5.4|2|8
51.3|83.36|1188|394|5.4|5.4|2|8
51.4|83.14|1253|393|5.4|5.4|2|8
51.5|83.01|1201|392|5.4|5.4|2|8
51.6|82.78|1376|393|5.4|5.4|2|8
51.7|82.64|1294|394|5.4|5.4|2|8
51.8|82.36|1397|394|5.4|5.4|2|8
51.9|81.49|1835|394|5.4|5.4|6|8
52|79.05|1930|393|5.4|5.4|6|8
52.1|76.55|276|392|5.4|5.4|7|8
52.2|74.35|0|390|5.4|5.4|7|8
52.3|72.97|0|390|5.4|5.4|7|8
52.4|72.24|0|390|5.4|5.4|7|8
52.5|71.85|0|390|5.4|5.4|7|8
52.6|71.63|0|389|5.4|5.4|7|8
52.7|71.55|0|389|5.4|5.4|7|8
52.8|71.56|0|389|5.4|5.4|7|8
52.9|71.48|0|389|5.4|5.4|7|8
53|71.45|0|389|5.4|5.4|7|8
53.1|71.43|0|389|5.4|5.4|7|8
53.2|71.47|0|389|5.4|5.4|7|8
53.3|71.48|0|389|5.4|5.4|7|8
53.4|71.49|0|389|5.4|5.4|7|8
53.5|71.49|0|389|5.4|5.4|7|8
53.6|71.45|0|389|5.4|5.4|7|8
53.7|71.43|0|389|5.4|5.4|7|8
53.8|71.47|0|389|5.4|5.4|7|8
53.9|71.44|0|389|5.4|5.4|7|8
54|71.49|0|389|5.4|5.4|7|8
54.1|71.48|0|389|5.4|5.4|7|8
54.2|71.45|0|389|5.4|5.4|7|8
54.3|71.45|0|389|5.4|5.4|7|8
54.4|71.43|0|389|5.4|5.4|7|8
54.5|71.41|0|389|5.4|5.4|7|8
54.6|71.43|0|389|5.4|5.4|7|8
54.7|71.48|0|389|5.4|5.4|7|8
54.8|71.48|0|389|5.4|5.4|7|8
54.9|71.45|0|389|5.4|5.4|7|8
55|71.43|0|389|5.4|5.4|7|8
55.1|71.43|0|389|5.4|5.4|7|8
55.2|71.41|0|389|5.4|5.4|7|8
55.3|71.44|0|389|5.4|5.4|7|8
55.4|71.51|0|389|5.4|5.4|7|8
55.5|71.44|0|389|5.4|5.4|7|8
55.6|71.43|0|389|5.4|5.4|7|8
55.7|71.43|0|389|5.4|5.4|7|8
55.8|71.43|0|389|5.4|5.4|7|8
55.9|71.43|0|389|5.4|5.4|7|8
56|71.44|0|389|5.4|5.4|7|8
56.1|71.49|0|389|5.4|5.4|7|8
56.2|71.41|0|389|5.4|5.4|7|8
56.3|71.41|0|389|5.4|5.4|7|8
56.4|71.43|0|389|5.4|5.4|7|8
56.5|71.48|0|389|5.4|5.4|7|8
56.6|71.45|0|389|5.4|5.4|7|8
56.7|71.43|0|389|5.4|5.4|7|8
56.8|71.41|0|389|5.4|5.4|7|8
56.9|71.41|0|389|5.4|5.4|7|8
57|71.43|0|389|5.4|5.4|7|8
