4.5|96.01|1008|416|4.4|4.4|5|8
4.6|96.01|1008|416|4.4|4.4|5|8
4.7|96.01|1008|416|4.4|4.4|5|8
4.8|96.01|1008|415|4.4|4.4|5|8
4.9|96.01|1008|416|4.4|4.4|5|8
5|96.01|1008|416|4.4|4.4|5|8
5.1|96.01|1008|416|4.4|4.4|5|8
5.2|96.02|1008|416|4.4|4.4|2|8
5.3|95.78|1008|416|4.4|4.4|2|8
5.4|95.41|1008|416|4.4|4.4|2|8
5.5|94.99|1211|416|4.4|4.4|2|8
5.6|94.63|1709|418|4.5|4.5|3|8
5.7|94.39|1745|419|4.5|4.5|3|8
5.8|94.29|1755|420|4.5|4.5|3|8
5.9|94.15|1763|420|4.5|4.5|3|8
6|94.02|1765|420|4.5|4.5|3|8
6.1|94.06|1768|420|4.5|4.5|3|8
6.2|94.05|1771|420|4.5|4.5|3|8
6.3|94.08|1773|420|4.5|4.5|3|8
6.4|94.08|1776|420|4.5|4.5|3|8
6.5|94.05|1778|420|4.5|4.5|3|8
6.6|94.06|1778|420|4.5|4.5|3|8
6.7|94.1|1781|420|4.5|4.5|3|8
6.8|94.05|1784|420|4.5|4.5|3|8
6.9|94.05|1786|420|4.5|4.5|3|8
7|94.06|1786|420|4.5|4.5|3|8
7.1|94.06|1786|420|4.5|4.5|3|8
7.2|94.08|1789|420|4.6|4.6|3|8
7.3|94.05|1789|420|4.6|4.6|3|8
7.4|94.06|1789|420|4.6|4.6|3|8
7.5|94.05|1791|420|4.6|4.6|3|8
7.6|94.06|1791|420|4.6|4.6|4|8
7.7|94.21|1794|420|4.6|4.6|4|8
7.8|94.48|1789|420|4.6|4.6|4|8
7.9|94.98|1696|420|4.6|4.6|4|8
8|95.43|1041|418|4.6|4.6|5|8
8.1|95.69|1026|416|4.6|4.6|5|8
8.2|95.72|1026|416|4.6|4.6|5|8
8.3|95.8|1023|416|4.6|4.6|5|8
8.4|95.84|1021|416|4.6|4.6|5|8
8.5|95.9|1021|415|4.6|4.6|5|8
8.6|95.84|1021|415|4.6|4.6|5|8
8.7|95.85|1018|415|4.6|4.6|5|8
8.8|95.85|1018|415|4.6|4.6|5|8
8.9|95.85|1021|415|4.7|4.7|5|8
9|95.86|1021|415|4.7|4.7|5|8
9.1|95.85|1018|415|4.7|4.7|5|8
9.2|95.85|1018|415|4.7|4.7|5|8
9.3|95.86|1018|415|4.7|4.7|5|8
9.4|95.85|1021|415|4.7|4.7|5|8
9.5|95.86|1021|415|4.7|4.7|5|8
9.6|95.85|1021|415|4.7|4.7|5|8
9.7|95.86|1021|415|4.7|4.7|5|8
9.8|95.86|1021|416|4.7|4.7|5|8
9.9|95.86|1021|416|4.7|4.7|5|8
10|95.84|1021|416|4.7|4.7|2|8
10.1|95.66|1021|416|4.7|4.7|2|8
10.2|95.26|1021|415|4.7|4.7|2|8
10.3|94.82|1126|416|4.7|4.7|2|8
10.4|94.41|1737|418|4.7|4.7|3|8
10.5|94.24|1784|419|4.7|4.7|3|8
10.6|93.96|1791|420|4.7|4.7|3|8
10.7|93.97|1796|420|4.7|4.7|3|8
10.8|93.94|1804|420|4.8|4.8|3|8
10.9|93.86|1825|405|4.8|4.8|3|8
11|93.84|1827|400|4.8|4.8|3|8
11.1|93.88|1830|398|4.8|4.8|3|8
11.2|93.89|1830|397|4.8|4.8|3|8
11.3|93.86|1832|396|4.8|4.8|3|8
11.4|93.86|1835|396|4.8|4.8|3|8
11.5|93.86|1835|396|4.8|4.8|3|8
11.6|93.84|1838|396|4.8|4.8|3|8
11.7|93.85|1838|396|4.8|4.8|3|8
11.8|93.86|1840|396|4.8|4.8|3|8
11.9|93.88|1840|396|4.8|4.8|3|8
12|93.86|1840|396|4.8|4.8|3|8
12.1|93.89|1840|396|4.8|4.8|3|8
12.2|93.86|1843|396|4.8|4.8|3|8
12.3|93.86|1843|396|4.8|4.8|3|8
12.4|93.81|1845|396|4.8|4.8|4|8
12.5|93.94|1845|396|4.8|4.8|4|8
12.6|94.32|1840|396|4.8|4.8|4|8
12.7|94.68|1799|396|4.8|4.8|4|8
12.8|95.23|1080|396|4.8|4.8|5|8
12.9|95.54|1041|395|4.8|4.8|5|8
13|95.66|1039|395|4.8|4.8|5|8
13.1|95.72|1036|394|4.8|4.8|5|8
13.2|95.73|1036|394|4.8|4.8|5|8
13.3|95.74|1036|394|4.8|4.8|5|8
13.4|95.77|1036|394|4.8|4.8|5|8
13.5|95.8|1034|395|4.8|4.8|5|8
13.6|95.73|1036|394|4.8|4.8|5|8
13.7|95.73|1036|395|4.8|4.8|5|8
13.8|95.74|1036|395|4.9|4.8|5|8
13.9|95.74|1034|395|4.9|4.8|5|8
14|95.74|1034|395|4.9|4.9|5|8
14.1|95.77|1034|394|4.9|4.9|5|8
14.2|95.8|1034|394|4.9|4.9|5|8
14.3|95.78|1034|394|4.9|4.9|5|8
14.4|95.73|1034|394|4.9|4.9|5|8
14.5|95.72|1036|394|4.9|4.9|5|8
14.6|95.73|1036|395|4.9|4.9|5|8
14.7|95.73|1036|395|4.9|4.9|5|8
14.8|95.73|1036|395|4.9|4.9|2|8
14.9|95.68|1036|395|4.9|4.9|2|8
15|95.27|1036|394|4.9|4.9|2|8
15.1|94.84|1062|395|4.9|4.9|2|8
15.2|94.44|1613|396|4.9|4.9|3|8
15.3|94|1817|396|4.9|4.9|3|8
15.4|93.94|1832|396|4.9|4.9|3|8
15.5|93.89|1840|396|4.9|4.9|3|8
15.6|93.76|1845|396|4.9|4.9|3|8
15.7|93.65|1845|396|4.9|4.9|3|8
15.8|93.69|1848|396|4.9|4.9|3|8
15.9|93.69|1848|396|4.9|4.9|3|8
16|93.69|1851|396|4.9|4.9|3|8
16.1|93.72|1853|396|4.9|4.9|3|8
16.2|93.7|1853|396|4.9|4.9|3|8
16.3|93.7|1856|396|4.9|4.9|3|8
16.4|93.66|1856|396|4.9|4.9|3|8
16.5|93.69|1856|396|4.9|4.9|3|8
16.6|93.68|1856|396|4.9|4.9|3|8
16.7|93.7|1858|396|4.9|4.9|3|8
16.8|93.7|1858|396|4.9|4.9|3|8
16.9|93.69|1858|396|4.9|4.9|3|8
17|93.68|1858|396|4.9|4.9|3|8
17.1|93.62|1861|396|4.9|4.9|3|8
17.2|93.65|1861|396|4.9|4.9|4|8
17.3|93.78|1861|396|4.9|4.9|4|8
17.4|93.97|1858|396|4.9|4.9|4|8
17.5|94.43|1812|396|4.9|4.9|4|8
17.6|94.87|1077|396|4.9|4.9|5|8
17.7|95.12|1049|395|4.9|4.9|5|8
17.8|95.29|1046|394|5|4.9|5|8
17.9|95.23|1044|394|5|5|5|8
18|95.34|1046|394|5|5|5|8
18.1|95.34|1041|394|5|5|5|8
18.2|95.35|1041|394|5|5|5|8
18.3|95.35|1039|394|5|5|5|8
18.4|95.34|1039|394|5|5|5|8
18.5|95.34|1039|394|5|5|5|8
18.6|95.37|1039|394|5|5|5|8
18.7|95.37|1036|394|5|5|5|8
18.8|95.34|1036|394|5|5|5|8
18.9|95.33|1036|394|5|5|5|8
19|95.35|1036|394|5|5|5|8
19.1|95.38|1039|394|5|5|5|8
19.2|95.34|1039|394|5|5|5|8
19.3|95.33|1036|394|5|5|5|8
19.4|95.38|1039|394|5|5|5|8
19.5|95.35|1039|394|5|5|5|8
19.6|95.37|1036|394|5|5|2|8
19.7|95.22|1039|394|5|5|2|8
19.8|94.82|1036|394|5|5|2|8
19.9|94.45|1131|394|5|5|2|8
20|93.98|1799|395|5|5|3|8
20.1|93.7|1848|396|5|5|3|8
20.2|93.57|1856|396|5|5|3|8
20.3|93.57|1861|396|5|5|3|8
20.4|93.43|1863|396|5|5|3|8
20.5|93.39|1863|396|5|5|3|8
20.6|93.47|1866|396|5|5|3|8
20.7|93.39|1869|396|5|5|3|8
20.8|93.41|1869|396|5|5|3|8
20.9|93.39|1869|396|5|5|3|8
21|93.49|1869|396|5|5|3|8
21.1|93.43|1871|396|5|5|3|8
21.2|93.39|1871|396|5|5|3|8
21.3|93.45|1871|396|5|5|3|8
21.4|93.42|1871|396|5|5|3|8
21.5|93.41|1871|396|5|5|3|8
21.6|93.42|1871|396|5|5|3|8
21.7|93.46|1871|396|5|5|3|8
21.8|93.43|1871|396|5|5|3|8
21.9|93.41|1874|395|5|5|3|8
22|93.42|1874|395|5|5|4|8
22.1|93.54|1871|395|5|5|4|8
22.2|93.88|1863|395|5|5|4|8
22.3|94.37|1338|396|5.1|5.1|5|8
22.4|94.74|1057|395|5.1|5.1|5|8
22.5|94.86|1049|395|5.1|5.1|5|8
22.6|94.98|1046|394|5.1|5.1|5|8
22.7|95.06|1046|394|5.1|5.1|5|8
22.8|95.06|1044|394|5.1|5.1|5|8
22.9|95.06|1044|394|5.1|5.1|5|8
23|95.07|1039|394|5.1|5.1|5|8
23.1|95.03|1039|394|5.1|5.1|5|8
23.2|95.08|1039|394|5.1|5.1|5|8
23.3|95.02|1039|394|5.1|5.1|5|8
23.4|95.06|1039|394|5.1|5.1|5|8
23.5|95.1|1039|394|5.1|5.1|5|8
23.6|95|1039|394|5.1|5.1|5|8
23.7|95.07|1039|394|5.1|5.1|5|8
23.8|95.1|1041|394|5.1|5.1|5|8
23.9|95.02|1041|394|5.1|5.1|5|8
24|95.07|1041|394|5.1|5.1|5|8
24.1|95.06|1041|394|5.1|5.1|5|8
24.2|95.04|1041|394|5.1|5.1|5|8
24.3|95.06|1041|394|5.1|5.1|2|8
24.4|95.02|1041|394|5.1|5.1|2|8
24.5|94.78|1041|394|5.1|5.1|2|8
24.6|94.36|1041|394|5.1|5.1|2|8
24.7|93.89|1657|395|5.1|5.1|3|8
24.8|93.55|1853|395|5.1|5.1|3|8
24.9|93.37|1869|395|5.1|5.1|3|8
25|93.15|1876|395|5.1|5.1|3|8
25.1|93.13|1876|395|5.1|5.1|3|8
25.2|93.15|1879|395|5.1|5.1|3|8
25.3|93.18|1879|395|5.1|5.1|3|8
25.4|93.17|1881|395|5.1|5.1|3|8
25.5|93.18|1881|395|5.1|5.1|3|8
25.6|93.18|1881|395|5.1|5.1|3|8
25.7|93.17|1884|395|5.1|5.1|3|8
25.8|93.21|1884|395|5.1|5.1|3|8
25.9|93.13|1884|395|5.1|5.1|3|8
26|93.15|1884|395|5.1|5.1|3|8
26.1|93.17|1884|395|5.1|5.1|3|8
26.2|93.18|1884|395|5.1|5.1|3|8
26.3|93.19|1887|396|5.1|5.1|3|8
26.4|93.14|1887|395|5.1|5.1|3|8
26.5|93.15|1887|395|5.1|5.1|3|8
26.6|93.18|1887|395|5.1|5.1|3|8
26.7|93.17|1889|395|5.1|5.1|4|8
26.8|93.3|1889|395|5.1|5.1|4|8
26.9|93.5|1887|395|5.1|5.1|4|8
27|93.97|1799|396|5.1|5.1|4|8
27.1|94.39|1072|396|5.1|5.1|5|8
27.2|94.67|1054|395|5.2|5.1|5|8
27.3|94.7|1052|395|5.1|5.1|5|8
27.4|94.74|1049|394|5.2|5.1|5|8
27.5|94.75|1049|394|5.2|5.2|5|8
27.6|94.82|1046|394|5.2|5.2|5|8
27.7|94.87|1046|394|5.2|5.2|5|8
27.8|94.76|1044|394|5.2|5.2|5|8
27.9|94.8|1044|394|5.2|5.2|5|8
28|94.8|1044|394|5.2|5.2|5|8
28.1|94.79|1044|394|5.2|5.2|5|8
28.2|94.8|1041|394|5.2|5.2|5|8
28.3|94.8|1041|394|5.2|5.2|5|8
28.4|94.8|1041|394|5.2|5.2|5|8
28.5|94.8|1039|394|5.2|5.2|5|8
28.6|94.8|1039|394|5.2|5.2|5|8
28.7|94.8|1039|394|5.2|5.2|5|8
28.8|94.8|1039|394|5.2|5.2|5|8
28.9|94.8|1039|394|5.2|5.2|5|8
29|94.8|1039|394|5.2|5.2|5|8
29.1|94.79|1039|394|5.2|5.2|2|8
29.2|94.64|1039|394|5.2|5.2|2|8
29.3|94.32|1036|394|5.2|5.2|2|8
29.4|93.81|1369|395|5.2|5.2|2|8
29.5|93.41|1853|395|5.2|5.2|3|8
29.6|93.15|1876|395|5.2|5.2|3|8
29.7|92.99|1881|396|5.2|5.2|3|8
29.8|93.03|1887|396|5.2|5.2|3|8
29.9|93.06|1889|396|5.2|5.2|3|8
30|92.98|1889|396|5.2|5.2|3|8
30.1|92.92|1892|396|5.2|5.2|3|8
30.2|92.96|1889|396|5.2|5.2|3|8
30.3|92.96|1892|396|5.2|5.2|3|8
30.4|92.96|1892|396|5.2|5.2|3|8
30.5|92.96|1892|396|5.2|5.2|3|8
30.6|92.96|1892|396|5.2|5.2|3|8
30.7|92.98|1892|396|5.2|5.2|3|8
30.8|92.98|1894|396|5.2|5.2|3|8
30.9|92.99|1894|396|5.2|5.2|3|8
31|92.95|1894|396|5.2|5.2|3|8
31.1|92.92|1894|395|5.2|5.2|3|8
31.2|92.95|1894|396|5.2|5.2|3|8
31.3|92.94|1894|396|5.2|5.2|3|8
31.4|92.96|1899|396|5.2|5.2|3|8
31.5|92.96|1894|396|5.2|5.2|4|8
31.6|93.14|1894|396|5.2|5.2|4|8
31.7|93.65|1822|396|5.2|5.2|4|8
31.8|94.12|1070|396|5.2|5.2|5|8
31.9|94.32|1054|395|5.2|5.2|5|8
32|94.32|1052|395|5.2|5.2|5|8
32.1|94.39|1049|395|5.2|5.2|5|8
32.2|94.43|1049|395|5.2|5.2|5|8
32.3|94.37|1049|394|5.2|5.2|5|8
32.4|94.48|1049|394|5.2|5.2|5|8
32.5|94.47|1046|395|5.2|5.2|5|8
32.6|94.45|1046|395|5.2|5.2|5|8
32.7|94.43|1049|394|5.2|5.2|5|8
32.8|94.41|1046|394|5.2|5.2|5|8
32.9|94.45|1046|394|5.2|5.2|5|8
33|94.47|1046|394|5.2|5.2|5|8
33.1|94.44|1044|394|5.2|5.2|5|8
33.2|94.41|1046|394|5.2|5.2|5|8
33.3|94.44|1046|394|5.2|5.2|5|8
33.4|94.47|1044|394|5.2|5.2|5|8
33.5|94.48|1044|394|5.2|5.2|5|8
33.6|94.43|1046|394|5.2|5.2|5|8
33.7|94.43|1046|394|5.2|5.2|5|8
33.8|94.47|1046|394|5.2|5.2|2|8
33.9|94.33|1046|394|5.2|5.2|2|8
34|93.88|1044|394|5.2|5.2|2|8
34.1|93.43|1546|395|5.2|5.2|2|8
34.2|93.06|1866|395|5.2|5.2|3|8
34.3|92.9|1887|396|5.2|5.2|3|8
34.4|92.78|1892|396|5.2|5.2|3|8
34.5|92.75|1894|396|5.2|5.2|3|8
34.6|92.72|1897|396|5.2|5.2|3|8
34.7|92.66|1899|396|5.2|5.2|3|8
34.8|92.76|1899|396|5.2|5.2|3|8
34.9|92.72|1902|396|5.2|5.2|3|8
35|92.67|1902|396|5.2|5.2|3|8
35.1|92.75|1902|396|5.2|5.2|3|8
35.2|92.64|1905|396|5.2|5.2|3|8
35.3|92.72|1905|396|5.2|5.2|3|8
35.4|92.66|1905|396|5.2|5.2|3|8
35.5|92.76|1905|396|5.2|5.2|3|8
35.6|92.66|1905|396|5.2|5.2|3|8
35.7|92.75|1905|396|5.2|5.2|3|8
35.8|92.68|1905|396|5.2|5.2|3|8
35.9|92.75|1905|396|5.2|5.2|3|8
36|92.7|1905|396|5.2|5.2|3|8
36.1|92.75|1907|396|5.2|5.2|3|8
36.2|92.71|1905|396|5.2|5.2|4|8
36.3|92.95|1902|396|5.2|5.2|4|8
36.4|93.5|1655|396|5.2|5.2|4|8
36.5|93.88|1080|396|5.2|5.2|2|8
36.6|94|1054|396|5.2|5.2|2|8
36.7|94.04|1052|395|5.2|5.2|2|8
36.8|94.05|1049|395|5.2|5.2|2|8
36.9|94|1049|395|5.2|5.2|2|8
37|93.92|1052|395|5.2|5.2|2|8
37.1|93.85|1049|395|5.2|5.2|2|8
37.2|93.88|1049|395|5.2|5.2|2|8
37.3|93.72|1052|395|5.2|5.2|2|8
37.4|93.6|1049|395|5.2|5.2|2|8
37.5|93.65|1049|395|5.2|5.2|2|8
37.6|93.57|1054|395|5.2|5.2|2|8
37.7|93.57|1046|394|5.2|5.2|2|8
37.8|93.42|1095|395|5.2|5.2|2|8
37.9|93.38|1198|395|5.2|5.2|2|8
38|93.31|1209|395|5.2|5.2|2|8
38.1|93.15|1062|395|5.2|5.2|2|8
38.2|93.13|1046|394|5.2|5.2|2|8
38.3|93.19|1193|395|5.2|5.2|2|8
38.4|93|1211|396|5.2|5.2|2|8
38.5|93.07|1240|396|5.2|5.2|2|8
38.6|92.91|1639|396|5.2|5.2|2|8
38.7|92.86|1224|396|5.2|5.2|2|8
38.8|92.92|1052|396|5.2|5.2|2|8
38.9|92.98|1046|395|5.2|5.2|2|8
39|92.96|1046|395|5.2|5.2|2|8
39.1|92.91|1075|395|5.2|5.2|2|8
39.2|92.83|1075|396|5.2|5.2|2|8
39.3|92.76|1075|396|5.2|5.2|2|8
39.4|92.67|1080|396|5.2|5.2|2|8
39.5|92.66|1098|396|5.2|5.2|2|8
39.6|92.63|1113|396|5.2|5.2|2|8
39.7|92.49|1170|396|5.2|5.2|2|8
39.8|92.39|1075|396|5.2|5.2|2|8
39.9|92.36|1108|396|5.2|5.2|2|8
40|92.36|1173|396|5.2|5.2|2|8
40.1|92.25|1121|396|5.2|5.2|2|8
40.2|92.13|1057|396|5.2|5.2|2|8
40.3|92.13|1216|396|5.2|5.2|2|8
40.4|92.05|1237|396|5.2|5.2|2|8
40.5|91.97|1204|396|5.2|5.2|2|8
40.6|91.92|1302|396|5.2|5.2|2|8
40.7|91.89|1227|397|5.2|5.2|2|8
40.8|91.76|1229|397|5.2|5.2|2|8
40.9|91.64|1242|396|5.2|5.2|2|8
41|91.58|1214|396|5.2|5.2|2|8
41.1|91.49|1070|396|5.2|5.2|2|8
41.2|91.5|1278|396|5.2|5.2|2|8
41.3|91.42|1147|396|5.2|5.2|2|8
41.4|91.34|1265|396|5.2|5.2|2|8
41.5|91.26|1170|396|5.2|5.2|2|8
41.6|91.17|1304|396|5.2|5.2|2|8
41.7|91.07|1196|397|5.2|5.2|2|8
41.8|90.98|1201|396|5.2|5.2|2|8
41.9|90.92|1178|396|5.2|5.2|2|8
42|90.8|1211|396|5.2|5.2|2|8
42.1|90.71|1258|396|5.2|5.2|2|8
42.2|90.6|1085|396|5.2|5.2|2|8
42.3|90.58|1178|396|5.2|5.2|2|8
42.4|90.45|1183|396|5.2|5.2|2|8
42.5|90.39|1317|396|5.2|5.2|2|8
42.6|90.32|1276|397|5.2|5.2|2|8
42.7|90.16|1260|397|5.2|5.2|2|8
42.8|90.08|1162|396|5.2|5.2|2|8
42.9|89.97|1077|396|5.2|5.2|2|8
43|89.89|1307|396|5.2|5.2|2|8
43.1|89.8|1204|396|5.2|5.2|2|8
43.2|89.72|1116|396|5.2|5.2|2|8
43.3|89.6|1186|396|5.2|5.2|2|8
43.4|89.58|1139|397|5.2|5.2|2|8
43.5|89.43|1131|396|5.2|5.2|2|8
43.6|89.25|1240|396|5.2|5.2|2|8
43.7|89.21|1142|396|5.2|5.2|2|8
43.8|89.09|1126|396|5.2|5.2|2|8
43.9|88.95|1165|396|5.2|5.2|2|8
44|88.88|1214|396|5.2|5.2|2|8
44.1|88.72|1299|396|5.2|5.2|2|8
44.2|88.7|1227|396|5.2|5.2|2|8
44.3|88.52|1211|396|5.2|5.2|2|8
44.4|88.4|1209|396|5.2|5.2|2|8
44.5|88.27|1162|396|5.2|5.2|2|8
44.6|88.21|1175|396|5.2|5.2|2|8
44.7|88.09|1155|396|5.2|5.2|2|8
44.8|87.93|1162|396|5.2|5.2|2|8
44.9|87.8|1168|396|5.2|5.2|2|8
45|87.64|1152|396|5.2|5.2|2|8
45.1|87.6|1126|396|5.2|5.2|2|8
45.2|87.45|1255|396|5.2|5.2|2|8
45.3|87.27|1245|396|5.2|5.2|2|8
45.4|87.18|1186|396|5.2|5.2|2|8
45.5|87.06|1242|395|5.2|5.2|2|8
45.6|86.93|1206|396|5.2|5.2|2|8
45.7|86.78|1186|396|5.2|5.2|2|8
45.8|86.66|1304|396|5.2|5.2|2|8
45.9|86.44|1247|396|5.2|5.2|2|8
46|86.28|1268|397|5.2|5.2|2|8
46.1|86.23|1155|396|5.2|5.2|2|8
46.2|86.07|1304|396|5.2|5.2|2|8
46.3|85.92|1227|396|5.2|5.2|2|8
46.4|85.77|1193|396|5.2|5.2|2|8
46.5|85.54|1229|396|5.2|5.2|2|8
46.6|85.46|1392|396|5.2|5.2|2|8
46.7|85.26|1265|396|5.2|5.2|2|8
46.8|85.21|1180|396|5.2|5.2|2|8
46.9|84.99|1255|395|5.2|5.2|2|8
47|84.83|1196|395|5.2|5.2|2|8
47.1|84.62|1193|395|5.2|5.2|2|8
47.2|84.46|1240|395|5.2|5.2|2|8
47.3|84.27|1180|396|5.2|5.2|2|8
47.4|84.17|1162|395|5.2|5.2|2|8
47.5|83.97|1186|396|5.2|5.2|2|8
47.6|83.84|1193|396|5.2|5.2|2|8
47.7|83.62|1322|396|5.2|5.2|2|8
47.8|83.45|1335|396|5.2|5.2|2|8
47.9|83.26|1397|396|5.2|5.2|2|8
48|83.14|1222|396|5.2|5.2|2|8
48.1|82.86|1273|396|5.2|5.2|2|8
48.2|82.71|1294|396|5.2|5.2|2|8
48.3|82.51|1224|396|5.2|5.2|2|8
48.4|82.35|1317|396|5.2|5.2|2|8
48.5|82.12|1250|396|5.2|5.2|6|8
48.6|80.47|1948|396|5.2|5.2|6|8
48.7|77.73|1843|396|5.2|5.2|6|8
48.8|74.89|31|394|5.2|5.2|7|8
48.9|72.87|0|393|5.2|5.2|7|8
49|71.98|0|392|5.2|5.2|7|8
49.1|71.63|0|392|5.2|5.2|7|8
49.2|71.45|0|392|5.2|5.2|7|8
49.3|71.4|0|392|5.2|5.2|7|8
49.4|71.36|0|392|5.2|5.2|7|8
49.5|71.36|0|392|5.2|5.2|7|8
49.6|71.29|0|392|5.2|5.2|7|8
49.7|71.26|0|392|5.2|5.2|7|8
49.8|71.25|0|392|5.2|5.2|7|8
49.9|71.26|0|392|5.2|5.2|7|8
50|71.26|0|392|5.2|5.2|7|8
50.1|71.26|0|392|5.2|5.2|7|8
50.2|71.28|0|392|5.2|5.2|7|8
50.3|71.28|0|392|5.2|5.2|7|8
50.4|71.28|0|392|5.2|5.2|7|8
50.5|71.26|0|392|5.2|5.2|7|8
50.6|71.29|0|392|5.2|5.2|7|8
50.7|71.37|0|392|5.2|5.2|7|8
50.8|71.37|0|392|5.2|5.2|7|8
50.9|71.3|0|392|5.2|5.2|7|8
51|71.32|0|392|5.2|5.2|7|8
51.1|71.38|0|392|5.2|5.2|7|8
51.2|71.25|0|392|5.2|5.2|7|8
51.3|71.22|0|392|5.2|5.2|7|8
51.4|71.24|0|392|5.2|5.2|7|8
51.5|71.29|0|392|5.2|5.2|7|8
51.6|71.33|0|392|5.2|5.2|7|8
51.7|71.29|0|392|5.2|5.2|7|8
51.8|71.26|0|392|5.2|5.2|7|8
51.9|71.2|0|392|5.2|5.2|7|8
52|71.2|0|392|5.2|5.2|7|8
52.1|71.21|0|392|5.2|5.2|7|8
52.2|71.25|0|392|5.2|5.2|7|8
52.3|71.26|0|392|5.2|5.2|7|8
52.4|71.26|0|392|5.2|5.2|7|8
52.5|71.29|0|392|5.2|5.2|7|8
52.6|71.37|0|392|5.2|5.2|7|8
52.7|71.26|0|392|5.2|5.2|7|8
52.8|71.25|0|392|5.2|5.2|7|8
52.9|71.22|0|392|5.2|5.2|7|8
53|71.22|0|392|5.2|5.2|7|8
53.1|71.26|0|392|5.2|5.2|7|8
53.2|71.25|0|392|5.2|5.2|7|8
53.3|71.26|0|392|5.2|5.2|7|8
53.4|71.26|0|392|5.2|5.2|7|8
53.5|71.28|0|392|5.2|5.2|7|8
53.6|71.32|0|392|5.2|5.2|7|8
53.7|71.26|0|392|5.2|5.2|7|8
53.8|71.25|0|392|5.2|5.2|7|8
53.9|71.24|0|392|5.2|5.2|7|8
54|71.22|0|392|5.2|5.2|7|8
54.1|71.25|0|392|5.2|5.2|7|8
54.2|71.25|0|392|5.2|5.2|7|8
54.3|71.33|0|392|5.2|5.2|7|8
54.4|71.29|0|392|5.2|5.2|7|8
54.5|71.26|0|392|5.2|5.2|7|8
54.6|71.25|0|392|5.2|5.2|7|8
54.7|71.24|0|392|5.2|5.2|7|8
54.8|71.24|0|392|5.2|5.2|7|8
54.9|71.21|0|392|5.2|5.2|7|8
55|71.25|0|392|5.2|5.2|7|8
55.1|71.29|0|392|5.2|5.2|7|8
55.2|71.29|0|392|5.2|5.2|7|8
55.3|71.28|0|392|5.2|5.2|7|8
55.4|71.24|0|392|5.2|5.2|7|8
55.5|71.22|0|392|5.2|5.2|7|8
55.6|71.2|0|392|5.2|5.2|7|8
55.7|71.22|0|392|5.2|5.2|7|8
55.8|71.28|0|392|5.2|5.2|7|8
55.9|71.3|0|392|5.2|5.2|7|8
56|71.28|0|392|5.2|5.2|7|8
56.1|71.26|0|392|5.2|5.2|7|8
56.2|71.25|0|392|5.2|5.2|7|8
56.3|71.25|0|392|5.2|5.2|7|8
56.4|71.25|0|392|5.2|5.2|7|8
56.5|71.24|0|392|5.2|5.2|7|8
56.6|71.22|0|392|5.2|5.2|7|8
56.7|71.22|0|392|5.2|5.2|7|8
56.8|71.21|0|392|5.2|5.2|7|8
56.9|71.26|0|392|5.2|5.2|7|8
57|71.32|0|392|5.2|5.2|7|8
57.1|71.28|0|392|5.2|5.2|7|8
57.2|71.26|0|392|5.2|5.2|7|8
57.3|71.22|0|392|5.2|5.2|7|8
57.4|71.2|0|392|5.2|5.2|7|8
