10|95.25|1057|393|5.4|5.4|2|8
10.1|95|1057|393|5.4|5.4|2|8
10.2|94.64|1059|393|5.4|5.4|2|8
10.3|94.16|1222|390|5.4|5.4|2|8
10.4|93.7|1724|389|5.4|5.4|3|8
10.5|93.45|1778|389|5.4|5.4|3|8
10.6|93.33|1796|388|5.4|5.4|3|8
10.7|93.27|1809|388|5.4|5.4|3|8
10.8|93.23|1817|389|5.4|5.4|3|8
10.9|93.23|1822|388|5.4|5.4|3|8
11|93.25|1825|388|5.4|5.4|3|8
11.1|93.25|1827|388|5.4|5.4|3|8
11.2|93.23|1830|388|5.4|5.4|3|8
11.3|93.22|1830|388|5.4|5.4|3|8
11.4|93.25|1832|388|5.4|5.4|3|8
11.5|93.22|1832|388|5.4|5.4|3|8
11.6|93.25|1832|388|5.4|5.4|3|8
11.7|93.26|1832|388|5.4|5.4|3|8
11.8|93.26|1835|388|5.4|5.4|3|8
11.9|93.26|1835|388|5.4|5.4|3|8
12|93.22|1838|389|5.4|5.4|3|8
12.1|93.23|1838|388|5.4|5.4|3|8
12.2|93.23|1838|388|5.4|5.4|3|8
12.3|93.23|1838|388|5.4|5.4|3|8
12.4|93.22|1840|388|5.4|5.4|4|8
12.5|93.42|1838|388|5.4|5.4|4|8
12.6|93.8|1796|388|5.4|5.4|4|8
12.7|94.29|1773|389|5.4|5.4|4|8
12.8|94.79|1374|389|5.4|5.4|4|8
12.9|95.19|1080|388|5.4|5.4|5|8
13|95.38|1072|388|5.4|5.4|5|8
13.1|95.42|1072|388|5.4|5.4|5|8
13.2|95.42|1072|388|5.4|5.4|5|8
13.3|95.41|1070|388|5.4|5.4|5|8
13.4|95.49|1070|388|5.4|5.4|5|8
13.5|95.49|1070|388|5.4|5.4|5|8
13.6|95.46|1070|388|5.4|5.4|5|8
13.7|95.47|1070|388|5.4|5.4|5|8
13.8|95.46|1070|388|5.4|5.4|5|8
13.9|95.49|1070|388|5.4|5.4|5|8
14|95.49|1070|388|5.4|5.4|5|8
14.1|95.43|1072|388|5.4|5.4|5|8
14.2|95.47|1072|388|5.4|5.4|5|8
14.3|95.49|1072|388|5.4|5.4|5|8
14.4|95.47|1072|388|5.4|5.4|5|8
14.5|95.43|1072|388|5.4|5.4|5|8
14.6|95.47|1072|388|5.4|5.4|5|8
14.7|95.49|1072|388|5.4|5.4|5|8
14.8|95.47|1072|388|5.4|5.4|5|8
14.9|95.46|1072|388|5.4|5.4|2|8
15|95.17|1072|388|5.4|5.4|2|8
15.1|94.75|1075|388|5.4|5.4|2|8
15.2|94.32|1196|388|5.4|5.4|2|8
15.3|93.82|1374|389|5.4|5.4|2|8
15.4|93.39|1763|388|5.4|5.4|3|8
15.5|93.19|1817|388|5.4|5.4|3|8
15.6|93.02|1832|388|5.4|5.4|3|8
15.7|92.95|1840|388|5.4|5.4|3|8
15.8|93.02|1843|388|5.4|5.4|3|8
15.9|93.03|1848|388|5.4|5.4|3|8
16|92.96|1851|388|5.4|5.4|3|8
16.1|92.91|1853|388|5.4|5.4|3|8
16.2|92.95|1853|388|5.4|5.4|3|8
16.3|92.92|1856|388|5.4|5.4|3|8
16.4|92.94|1856|388|5.4|5.4|3|8
16.5|92.94|1856|388|5.4|5.4|3|8
16.6|92.94|1858|388|5.4|5.4|3|8
16.7|92.95|1858|388|5.4|5.4|3|8
16.8|92.94|1858|388|5.4|5.4|3|8
16.9|92.94|1861|388|5.4|5.4|3|8
17|92.95|1861|388|5.4|5.4|3|8
17.1|92.98|1861|388|5.4|5.4|3|8
17.2|92.96|1861|388|5.4|5.4|3|8
17.3|92.94|1863|388|5.4|5.4|3|8
17.4|92.94|1863|388|5.4|5.4|4|8
17.5|93.15|1858|388|5.4|5.4|4|8
17.6|93.51|1812|388|5.4|5.4|4|8
17.7|94.1|1263|388|5.4|5.4|5|8
17.8|94.44|1088|388|5.4|5.4|5|8
17.9|94.66|1082|388|5.4|5.4|5|8
18|94.63|1080|388|5.4|5.4|5|8
18.1|94.67|1080|388|5.4|5.4|5|8
18.2|94.68|1080|388|5.4|5.4|5|8
18.3|94.67|1080|388|5.4|5.4|5|8
18.4|94.67|1080|388|5.4|5.4|5|8
18.5|94.68|1080|388|5.4|5.4|5|8
18.6|94.67|1077|388|5.4|5.4|5|8
18.7|94.68|1080|388|5.4|5.4|5|8
18.8|94.68|1080|388|5.4|5.4|5|8
18.9|94.72|1077|388|5.4|5.4|5|8
19|94.68|1077|388|5.4|5.4|5|8
19.1|94.67|1077|388|5.4|5.4|5|8
19.2|94.63|1077|388|5.4|5.4|5|8
19.3|94.67|1077|388|5.4|5.4|5|8
19.4|94.68|1077|388|5.4|5.4|5|8
19.5|94.72|1077|388|5.4|5.4|5|8
19.6|94.66|1077|388|5.4|5.4|5|8
19.7|94.66|1080|388|5.4|5.4|2|8
19.8|94.66|1077|388|5.4|5.4|2|8
19.9|94.36|1077|388|5.4|5.4|2|8
20|93.88|1085|388|5.4|5.4|2|8
20.1|93.42|1575|388|5.4|5.4|3|8
20.2|93.06|1814|388|5.4|5.4|3|8
20.3|92.96|1843|388|5.4|5.4|3|8
20.4|92.9|1853|388|5.4|5.4|3|8
20.5|92.78|1858|388|5.4|5.4|3|8
20.6|92.8|1863|388|5.4|5.4|3|8
20.7|92.83|1866|388|5.4|5.4|3|8
20.8|92.87|1869|388|5.4|5.4|3|8
20.9|92.8|1871|388|5.4|5.4|3|8
21|92.83|1874|388|5.4|5.4|3|8
21.1|92.76|1874|388|5.4|5.4|3|8
21.2|92.79|1874|388|5.4|5.4|3|8
21.3|92.76|1874|388|5.4|5.4|3|8
21.4|92.79|1876|388|5.4|5.4|3|8
21.5|92.79|1876|388|5.4|5.4|3|8
21.6|92.82|1876|388|5.4|5.4|3|8
21.7|92.79|1876|388|5.4|5.4|3|8
21.8|92.78|1876|388|5.4|5.4|3|8
21.9|92.79|1879|388|5.4|5.4|3|8
22|92.79|1879|388|5.4|5.4|3|8
22.1|92.8|1881|388|5.4|5.4|4|8
22.2|92.82|1881|388|5.4|5.4|4|8
22.3|93.15|1871|388|5.4|5.4|4|8
22.4|93.58|1814|388|5.4|5.4|4|8
22.5|94.16|1175|389|5.4|5.4|5|8
22.6|94.43|1095|388|5.4|5.4|5|8
22.7|94.52|1090|388|5.4|5.4|5|8
22.8|94.63|1090|388|5.4|5.4|5|8
22.9|94.61|1088|388|5.4|5.4|5|8
23|94.64|1088|388|5.4|5.4|5|8
23.1|94.61|1088|388|5.4|5.4|5|8
23.2|94.61|1090|388|5.4|5.4|5|8
23.3|94.61|1085|388|5.4|5.4|5|8
23.4|94.63|1085|388|5.4|5.4|5|8
23.5|94.63|1088|388|5.4|5.4|5|8
23.6|94.6|1085|388|5.4|5.4|5|8
23.7|94.64|1088|388|5.4|5.4|5|8
23.8|94.66|1085|388|5.4|5.4|5|8
23.9|94.56|1085|388|5.4|5.4|5|8
24|94.61|1085|388|5.4|5.4|5|8
24.1|94.61|1085|388|5.4|5.4|5|8
24.2|94.63|1085|388|5.4|5.4|5|8
24.3|94.61|1085|388|5.4|5.4|5|8
24.4|94.61|1085|388|5.4|5.4|5|8
24.5|94.61|1085|388|5.4|5.4|2|8
24.6|94.51|1085|388|5.4|5.4|2|8
24.7|94.19|1085|388|5.4|5.4|2|8
24.8|93.73|1124|388|5.4|5.4|2|8
24.9|93.27|1701|388|5.4|5.4|3|8
25|92.99|1830|388|5.4|5.4|3|8
25.1|92.84|1856|388|5.4|5.4|3|8
25.2|92.83|1869|388|5.4|5.4|3|8
25.3|92.72|1874|388|5.4|5.4|3|8
25.4|92.74|1879|388|5.4|5.4|3|8
25.5|92.78|1881|388|5.4|5.4|3|8
25.6|92.74|1884|388|5.4|5.4|3|8
25.7|92.75|1887|388|5.4|5.4|3|8
25.8|92.76|1887|388|5.4|5.4|3|8
25.9|92.74|1887|388|5.4|5.4|3|8
26|92.71|1889|388|5.4|5.4|3|8
26.1|92.75|1889|388|5.4|5.4|3|8
26.2|92.75|1889|388|5.4|5.4|3|8
26.3|92.71|1889|388|5.4|5.4|3|8
26.4|92.74|1892|388|5.4|5.4|3|8
26.5|92.75|1892|388|5.4|5.4|3|8
26.6|92.76|1892|388|5.4|5.4|3|8
26.7|92.71|1892|388|5.4|5.4|3|8
26.8|92.72|1892|388|5.4|5.4|3|8
26.9|92.74|1892|388|5.4|5.4|4|8
27|92.84|1892|388|5.4|5.4|4|8
27.1|93.14|1871|388|5.4|5.4|4|8
27.2|93.72|1724|388|5.4|5.4|4|8
27.3|94.16|1106|389|5.4|5.4|5|8
27.4|94.33|1095|388|5.4|5.4|5|8
27.5|94.31|1093|388|5.4|5.4|5|8
27.6|94.4|1093|388|5.4|5.4|5|8
27.7|94.41|1090|388|5.4|5.4|5|8
27.8|94.41|1090|388|5.4|5.4|5|8
27.9|94.41|1090|388|5.4|5.4|5|8
28|94.41|1088|388|5.4|5.4|5|8
28.1|94.41|1088|388|5.4|5.4|5|8
28.2|94.43|1088|388|5.4|5.4|5|8
28.3|94.49|1088|388|5.4|5.4|5|8
28.4|94.37|1088|388|5.4|5.4|5|8
28.5|94.41|1088|388|5.4|5.4|5|8
28.6|94.45|1088|388|5.4|5.4|5|8
28.7|94.4|1088|388|5.4|5.4|5|8
28.8|94.39|1088|388|5.4|5.4|5|8
28.9|94.4|1090|388|5.4|5.4|5|8
29|94.41|1088|388|5.4|5.4|5|8
29.1|94.41|1088|388|5.4|5.4|5|8
29.2|94.39|1088|388|5.4|5.4|5|8
29.3|94.48|1088|388|5.4|5.4|2|8
29.4|94.2|1088|388|5.4|5.4|2|8
29.5|93.77|1088|388|5.4|5.4|2|8
29.6|93.29|1508|388|5.4|5.4|2|8
29.7|92.95|1822|388|5.4|5.4|3|8
29.8|92.8|1858|388|5.4|5.4|3|8
29.9|92.71|1871|388|5.4|5.4|3|8
30|92.62|1876|388|5.4|5.4|3|8
30.1|92.64|1879|388|5.4|5.4|3|8
30.2|92.67|1884|388|5.4|5.4|3|8
30.3|92.64|1887|388|5.4|5.4|3|8
30.4|92.66|1889|388|5.4|5.4|3|8
30.5|92.63|1889|388|5.4|5.4|3|8
30.6|92.66|1892|388|5.4|5.4|3|8
30.7|92.64|1892|388|5.4|5.4|3|8
30.8|92.66|1894|388|5.4|5.4|3|8
30.9|92.67|1892|388|5.4|5.4|3|8
31|92.64|1894|388|5.4|5.4|3|8
31.1|92.68|1894|388|5.4|5.4|3|8
31.2|92.63|1894|388|5.4|5.4|3|8
31.3|92.58|1894|388|5.4|5.4|3|8
31.4|92.64|1897|388|5.4|5.4|3|8
31.5|92.67|1897|388|5.4|5.4|3|8
31.6|92.67|1897|388|5.4|5.4|3|8
31.7|92.63|1897|388|5.4|5.4|4|8
31.8|92.92|1887|388|5.4|5.4|4|8
31.9|93.39|1825|388|5.4|5.4|4|8
32|93.85|1131|389|5.4|5.4|5|8
32.1|94.17|1098|388|5.4|5.4|5|8
32.2|94.29|1093|388|5.4|5.4|5|8
32.3|94.29|1093|388|5.4|5.4|5|8
32.4|94.33|1093|388|5.4|5.4|5|8
32.5|94.36|1090|388|5.4|5.4|5|8
32.6|94.33|1090|388|5.4|5.4|5|8
32.7|94.32|1088|388|5.4|5.4|5|8
32.8|94.27|1090|388|5.4|5.4|5|8
32.9|94.28|1088|388|5.4|5.4|5|8
33|94.31|1088|388|5.4|5.4|5|8
33.1|94.32|1088|388|5.4|5.4|5|8
33.2|94.33|1088|388|5.4|5.4|5|8
33.3|94.33|1088|388|5.4|5.4|5|8
33.4|94.36|1088|388|5.4|5.4|5|8
33.5|94.28|1088|388|5.4|5.4|5|8
33.6|94.28|1085|388|5.4|5.4|5|8
33.7|94.31|1085|388|5.4|5.4|5|8
33.8|94.33|1088|388|5.4|5.4|5|8
33.9|94.36|1085|388|5.4|5.4|5|8
34|94.35|1088|388|5.4|5.4|2|8
34.1|94.16|1088|388|5.4|5.4|2|8
34.2|93.8|1088|388|5.4|5.4|2|8
34.3|93.33|1265|388|5.4|5.4|2|8
34.4|92.92|1802|388|5.4|5.4|3|8
34.5|92.7|1861|388|5.4|5.4|3|8
34.6|92.63|1876|388|5.4|5.4|3|8
34.7|92.58|1884|388|5.4|5.4|3|8
34.8|92.59|1892|388|5.4|5.4|3|8
34.9|92.6|1894|388|5.4|5.4|3|8
35|92.45|1897|388|5.4|5.4|3|8
35.1|92.58|1899|388|5.4|5.4|3|8
35.2|92.58|1899|388|5.4|5.4|3|8
35.3|92.53|1899|388|5.4|5.4|3|8
35.4|92.58|1899|388|5.4|5.4|3|8
35.5|92.48|1902|388|5.4|5.4|3|8
35.6|92.56|1899|388|5.4|5.4|3|8
35.7|92.51|1899|388|5.4|5.4|3|8
35.8|92.56|1899|388|5.4|5.4|3|8
35.9|92.53|1899|388|5.4|5.4|3|8
36|92.56|1899|388|5.4|5.4|3|8
36.1|92.53|1899|388|5.4|5.4|3|8
36.2|92.56|1899|388|5.4|5.4|3|8
36.3|92.51|1902|388|5.4|5.4|3|8
36.4|92.55|1902|388|5.4|5.4|4|8
36.5|92.67|1897|388|5.4|5.4|4|8
36.6|93.11|1848|388|5.4|5.4|4|8
36.7|93.66|1147|389|5.4|5.4|2|8
36.8|93.81|1098|388|5.4|5.4|2|8
36.9|93.86|1095|388|5.4|5.4|2|8
37|93.8|1093|388|5.4|5.4|2|8
37.1|93.7|1093|388|5.4|5.4|2|8
37.2|93.65|1090|388|5.4|5.4|2|8
37.3|93.6|1090|388|5.4|5.4|2|8
37.4|93.54|1090|388|5.4|5.4|2|8
37.5|93.53|1090|388|5.4|5.4|2|8
37.6|93.43|1088|388|5.4|5.4|2|8
37.7|93.38|1095|388|5.4|5.4|2|8
37.8|93.33|1095|388|5.4|5.4|2|8
37.9|93.21|1186|388|5.4|5.4|2|8
38|93.14|1116|388|5.4|5.4|2|8
38.1|93.26|1204|388|5.4|5.4|2|8
38.2|93|1245|389|5.4|5.4|2|8
38.3|93|1165|388|5.4|5.4|2|8
38.4|92.98|1634|388|5.4|5.4|2|8
38.5|92.92|1745|388|5.4|5.4|2|8
38.6|92.98|1745|388|5.4|5.4|2|8
38.7|93.13|1508|388|5.4|5.4|2|8
38.8|93.35|1126|388|5.4|5.4|2|8
38.9|93.42|1093|388|5.4|5.4|2|8
39|93.43|1090|387|5.4|5.4|2|8
39.1|93.38|1088|387|5.4|5.4|2|8
39.2|93.38|1088|387|5.4|5.4|2|8
39.3|93.23|1088|387|5.4|5.4|2|8
39.4|93.14|1088|387|5.4|5.4|2|8
39.5|93.27|1088|387|5.4|5.4|2|8
39.6|93.11|1144|387|5.4|5.4|2|8
39.7|92.99|1271|388|5.4|5.4|2|8
39.8|93.02|1384|388|5.4|5.4|2|8
39.9|92.88|1693|388|5.4|5.4|2|8
40|92.92|1747|388|5.4|5.4|2|8
40.1|93.09|1714|388|5.4|5.4|2|8
40.2|93.22|1271|388|5.4|5.4|2|8
40.3|93.37|1093|388|5.4|5.4|2|8
40.4|93.41|1090|387|5.4|5.4|2|8
40.5|93.43|1088|387|5.4|5.4|2|8
40.6|93.31|1088|387|5.4|5.4|2|8
40.7|93.25|1085|387|5.4|5.4|2|8
40.8|93.15|1085|387|5.4|5.4|2|8
40.9|93.15|1085|387|5.4|5.4|2|8
41|93.17|1085|387|5.4|5.4|2|8
41.1|93|1098|386|5.4|5.4|2|8
41.2|92.99|1134|387|5.4|5.4|2|8
41.3|92.98|1265|388|5.4|5.4|2|8
41.4|92.84|1704|388|5.4|5.4|2|8
41.5|92.95|1740|388|5.4|5.4|2|8
41.6|93.13|1686|388|5.4|5.4|2|8
41.7|93.21|1108|388|5.4|5.4|2|8
41.8|93.35|1088|388|5.4|5.4|2|8
41.9|93.39|1088|387|5.4|5.4|2|8
42|93.38|1088|387|5.4|5.4|2|8
42.1|93.22|1085|387|5.4|5.4|2|8
42.2|93.15|1085|387|5.4|5.4|2|8
42.3|93.27|1085|387|5.4|5.4|2|8
42.4|93.06|1206|387|5.4|5.4|2|8
42.5|93.02|1134|388|5.4|5.4|2|8
42.6|93|1410|388|5.4|5.4|2|8
42.7|92.88|1577|388|5.4|5.4|2|8
42.8|92.88|1613|388|5.4|5.4|2|8
42.9|92.95|1521|388|5.4|5.4|2|8
43|93.21|1598|388|5.4|5.4|2|8
43.1|93.27|1106|388|5.4|5.4|2|8
43.2|93.34|1088|387|5.4|5.4|2|8
43.3|93.39|1085|387|5.4|5.4|2|8
43.4|93.39|1085|387|5.4|5.4|2|8
43.5|93.21|1085|387|5.4|5.4|2|8
43.6|93.15|1082|387|5.4|5.4|2|8
43.7|93.26|1082|387|5.4|5.4|2|8
43.8|93.03|1134|388|5.4|5.4|2|8
43.9|93.02|1085|388|5.4|5.4|2|8
44|93|1152|387|5.4|5.4|2|8
44.1|92.87|1271|388|5.4|5.4|2|8
44.2|92.84|1296|388|5.4|5.4|2|8
44.3|92.75|1278|388|5.4|5.4|2|8
44.4|92.67|1204|388|5.4|5.4|2|8
44.5|92.67|1193|388|5.4|5.4|2|8
44.6|92.62|1240|388|5.4|5.4|2|8
44.7|92.52|1322|390|5.4|5.4|2|8
44.8|92.39|1183|389|5.4|5.4|2|8
44.9|92.36|1265|389|5.4|5.4|2|8
45|92.35|1265|389|5.4|5.4|2|8
45.1|92.21|1322|389|5.4|5.4|2|8
45.2|92.11|1124|388|5.4|5.4|2|8
45.3|92.08|1131|388|5.4|5.4|2|8
45.4|92.05|1191|388|5.4|5.4|2|8
45.5|91.96|1227|388|5.4|5.4|2|8
45.6|91.9|1245|388|5.4|5.4|2|8
45.7|91.82|1263|388|5.4|5.4|2|8
45.8|91.69|1121|388|5.4|5.4|2|8
45.9|91.6|1291|388|5.4|5.4|2|8
46|91.56|1126|388|5.4|5.4|2|8
46.1|91.56|1227|388|5.4|5.4|2|8
46.2|91.39|1394|388|5.4|5.4|2|8
46.3|91.33|1302|388|5.4|5.4|2|8
46.4|91.23|1273|388|5.4|5.4|2|8
46.5|91.21|1162|388|5.4|5.4|2|8
46.6|91|1178|388|5.4|5.4|2|8
46.7|91.02|1121|388|5.4|5.4|2|8
46.8|90.87|1211|388|5.4|5.4|2|8
46.9|90.8|1237|388|5.4|5.4|2|8
47|90.67|1126|388|5.4|5.4|2|8
47.1|90.62|1193|388|5.4|5.4|2|8
47.2|90.52|1237|388|5.4|5.4|2|8
47.3|90.44|1258|388|5.4|5.4|2|8
47.4|90.33|1253|388|5.4|5.4|2|8
47.5|90.29|1286|388|5.4|5.4|2|8
47.6|90.15|1271|388|5.4|5.4|2|8
47.7|90.05|1224|389|5.4|5.4|2|8
47.8|89.89|1327|388|5.4|5.4|2|8
47.9|89.85|1222|388|5.4|5.4|2|8
48|89.73|1327|388|5.4|5.4|2|8
48.1|89.65|1340|388|5.4|5.4|2|8
48.2|89.49|1149|388|5.4|5.4|2|8
48.3|89.41|1116|388|5.4|5.4|2|8
48.4|89.29|1160|388|5.4|5.4|2|8
48.5|89.15|1289|388|5.4|5.4|2|8
48.6|89.09|1253|388|5.4|5.4|2|8
48.7|89.01|1183|388|5.4|5.4|2|8
48.8|88.87|1229|388|5.4|5.4|2|8
48.9|88.74|1302|388|5.4|5.4|2|8
49|88.62|1271|388|5.4|5.4|2|8
49.1|88.54|1240|388|5.4|5.4|2|8
49.2|88.37|1322|388|5.4|5.4|2|8
49.3|88.25|1168|388|5.4|5.4|2|8
49.4|88.09|1356|388|5.4|5.4|2|8
49.5|88.03|1209|388|5.4|5.4|2|8
49.6|87.92|1237|388|5.4|5.4|2|8
49.7|87.74|1325|389|5.4|5.4|2|8
49.8|87.62|1168|388|5.4|5.4|2|8
49.9|87.48|1278|388|5.4|5.4|2|8
50|87.38|1250|388|5.4|5.4|2|8
50.1|87.23|1170|388|5.4|5.4|2|8
50.2|87.03|1245|388|5.4|5.4|2|8
50.3|86.98|1245|388|5.4|5.4|2|8
50.4|86.78|1232|388|5.4|5.4|2|8
50.5|86.67|1250|388|5.4|5.4|2|8
50.6|86.56|1389|388|5.4|5.4|2|8
50.7|86.42|1271|390|5.4|5.4|2|8
50.8|86.24|1209|390|5.4|5.4|2|8
50.9|86.24|1098|388|5.4|5.4|2|8
51|86.16|1214|388|5.4|5.4|2|8
51.1|86.08|1180|388|5.4|5.4|2|8
51.2|86.04|1198|388|5.4|5.4|2|8
51.3|85.91|1327|388|5.4|5.4|2|8
51.4|85.89|1155|388|5.4|5.4|2|8
51.5|85.77|1242|388|5.4|5.4|2|8
51.6|85.72|1204|388|5.4|5.4|2|8
51.7|85.58|1198|388|5.4|5.4|2|8
51.8|85.56|1116|388|5.4|5.4|2|8
51.9|85.45|1227|388|5.4|5.4|2|8
52|85.36|1227|388|5.4|5.4|2|8
52.1|85.23|1162|388|5.4|5.4|2|8
52.2|85.17|1317|388|5.4|5.4|2|8
52.3|85.02|1142|388|5.4|5.4|2|8
52.4|84.98|1170|388|5.4|5.4|2|8
52.5|84.82|1291|388|5.4|5.4|2|8
52.6|84.66|1278|388|5.4|5.4|2|8
52.7|84.56|1268|390|5.4|5.4|2|8
52.8|84.43|1173|388|5.4|5.4|2|8
52.9|84.32|1338|389|5.4|5.4|2|8
53|84.17|1139|388|5.4|5.4|2|8
53.1|84.05|1224|390|5.4|5.4|2|8
53.2|83.87|1126|390|5.4|5.4|2|8
53.3|83.72|1353|391|5.4|5.4|2|8
53.4|83.6|1229|391|5.4|5.4|2|8
53.5|83.4|1407|390|5.4|5.4|2|8
53.6|83.21|1348|390|5.4|5.4|2|8
53.7|83.06|1196|389|5.4|5.4|2|8
53.8|82.85|1402|389|5.4|5.4|2|8
53.9|82.15|1817|390|5.4|5.4|6|8
54|79.69|1918|390|5.4|5.4|6|8
54.1|76.91|343|390|5.4|5.4|7|8
54.2|74.4|0|388|5.4|5.4|7|8
54.3|73|0|386|5.4|5.4|7|8
54.4|72.42|0|386|5.4|5.4|7|8
54.5|72.11|0|386|5.4|5.4|7|8
54.6|71.96|0|386|5.4|5.4|7|8
54.7|71.98|0|386|5.4|5.4|7|8
54.8|71.91|0|386|5.4|5.4|7|8
54.9|71.85|0|386|5.4|5.4|7|8
55|71.89|0|386|5.4|5.4|7|8
55.1|71.91|0|386|5.4|5.4|7|8
55.2|71.91|0|386|5.4|5.4|7|8
55.3|71.89|0|386|5.4|5.4|7|8
55.4|71.89|0|386|5.4|5.4|7|8
55.5|71.89|0|386|5.4|5.4|7|8
55.6|71.89|0|386|5.4|5.4|7|8
55.7|71.89|0|386|5.4|5.4|7|8
55.8|71.89|0|386|5.4|5.4|7|8
55.9|71.88|0|386|5.4|5.4|7|8
56|71.88|0|386|5.4|5.4|7|8
56.1|71.88|0|386|5.4|5.4|7|8
56.2|71.88|0|386|5.4|5.4|7|8
56.3|71.88|0|386|5.4|5.4|7|8
56.4|71.88|0|386|5.4|5.4|7|8
56.5|71.92|0|386|5.4|5.4|7|8
