11.6|94.15|1879|394|5.1|5.1|3|8
11.7|94.15|1881|394|5.1|5.1|3|8
11.8|94.15|1881|394|5.1|5.1|3|8
11.9|94.16|1884|394|5.1|5.1|3|8
12|94.17|1884|394|5.1|5.1|3|8
12.1|94.2|1887|394|5.1|5.1|4|8
12.2|94.16|1887|394|5.1|5.1|4|8
12.3|94.37|1879|394|5.1|5.1|4|8
12.4|94.86|1755|394|5.1|5.1|4|8
12.5|95.38|1124|394|5.1|5.1|5|8
12.6|95.62|1095|394|5.1|5.1|5|8
12.7|95.72|1093|394|5.1|5.1|5|8
12.8|95.73|1090|394|5.1|5.1|5|8
12.9|95.8|1090|394|5.1|5.1|5|8
13|95.81|1090|394|5.1|5.1|5|8
13.1|95.81|1090|394|5.1|5.1|5|8
13.2|95.81|1090|394|5.1|5.1|5|8
13.3|95.82|1088|394|5.1|5.1|5|8
13.4|95.81|1088|394|5.1|5.1|5|8
13.5|95.81|1088|394|5.1|5.1|5|8
13.6|95.81|1088|394|5.1|5.1|5|8
13.7|95.82|1088|394|5.1|5.1|5|8
13.8|95.78|1088|394|5.1|5.1|5|8
13.9|95.78|1088|394|5.1|5.1|5|8
14|95.82|1090|394|5.1|5.1|5|8
14.1|95.84|1090|394|5.1|5.1|5|8
14.2|95.8|1090|394|5.1|5.1|5|8
14.3|95.8|1090|394|5.1|5.1|5|8
14.4|95.8|1090|394|5.1|5.1|5|8
14.5|95.81|1090|394|5.1|5.1|2|8
14.6|95.65|1088|394|5.1|5.1|2|8
14.7|95.26|1088|394|5.1|5.1|2|8
14.8|94.82|1137|394|5.1|5.1|2|8
14.9|94.45|1747|394|5.1|5.1|3|8
15|94.19|1840|394|5.1|5.1|3|8
15.1|93.97|1863|394|5.1|5.1|3|8
15.2|93.94|1876|394|5.1|5.1|3|8
15.3|93.94|1881|394|5.1|5.1|3|8
15.4|93.86|1889|394|5.1|5.1|3|8
15.5|93.85|1892|394|5.1|5.1|3|8
15.6|93.85|1897|394|5.1|5.1|3|8
15.7|93.81|1897|394|5.1|5.1|3|8
15.8|93.86|1899|394|5.1|5.1|3|8
15.9|93.89|1899|394|5.1|5.1|3|8
16|93.86|1902|394|5.1|5.1|3|8
16.1|93.84|1902|394|5.1|5.1|3|8
16.2|93.81|1902|394|5.1|5.1|3|8
16.3|93.86|1902|394|5.1|5.1|3|8
16.4|93.86|1905|394|5.1|5.1|3|8
16.5|93.86|1905|394|5.1|5.1|3|8
16.6|93.84|1905|394|5.1|5.1|3|8
16.7|93.84|1907|394|5.1|5.1|3|8
16.8|93.85|1907|394|5.1|5.1|3|8
16.9|93.84|1907|394|5.1|5.1|4|8
17|93.89|1907|394|5.1|5.1|4|8
17.1|94.31|1889|394|5.1|5.1|4|8
17.2|94.72|1776|394|5.1|5.1|4|8
17.3|95.23|1131|395|5.1|5.1|5|8
17.4|95.47|1103|394|5.1|5.1|5|8
17.5|95.57|1103|394|5.1|5.1|5|8
17.6|95.65|1101|394|5.1|5.1|5|8
17.7|95.66|1101|394|5.1|5.1|5|8
17.8|95.69|1101|394|5.1|5.1|5|8
17.9|95.66|1098|394|5.1|5.1|5|8
18|95.62|1098|394|5.1|5.1|5|8
18.1|95.63|1098|394|5.1|5.1|5|8
18.2|95.65|1095|394|5.1|5.1|5|8
18.3|95.63|1095|394|5.1|5.1|5|8
18.4|95.65|1095|394|5.1|5.1|5|8
18.5|95.66|1095|394|5.1|5.1|5|8
18.6|95.68|1095|394|5.1|5.1|5|8
18.7|95.68|1095|394|5.1|5.1|5|8
18.8|95.62|1098|394|5.1|5.1|5|8
18.9|95.62|1098|394|5.1|5.1|5|8
19|95.65|1095|394|5.1|5.1|5|8
19.1|95.65|1098|394|5.1|5.1|5|8
19.2|95.65|1098|394|5.1|5.1|5|8
19.3|95.66|1098|394|5.1|5.1|2|8
19.4|95.49|1098|394|5.1|5.1|2|8
19.5|95.14|1098|394|5.1|5.1|2|8
19.6|94.7|1134|394|5.1|5.1|2|8
19.7|94.31|1760|394|5.1|5.1|3|8
19.8|93.98|1848|394|5.1|5.1|3|8
19.9|93.89|1871|394|5.1|5.1|3|8
20|93.81|1881|394|5.1|5.1|3|8
20.1|93.81|1889|394|5.1|5.1|3|8
20.2|93.8|1897|394|5.1|5.1|3|8
20.3|93.78|1905|394|5.1|5.1|3|8
20.4|93.72|1907|394|5.1|5.1|3|8
20.5|93.72|1910|394|5.1|5.1|3|8
20.6|93.77|1912|394|5.1|5.1|3|8
20.7|93.78|1912|394|5.1|5.1|3|8
20.8|93.72|1912|394|5.1|5.1|3|8
20.9|93.73|1915|394|5.1|5.1|3|8
21|93.77|1912|394|5.1|5.1|3|8
21.1|93.78|1915|394|5.1|5.1|3|8
21.2|93.72|1915|394|5.1|5.1|3|8
21.3|93.76|1915|394|5.1|5.1|3|8
21.4|93.76|1915|394|5.1|5.1|3|8
21.5|93.76|1918|394|5.1|5.1|3|8
21.6|93.73|1918|394|5.1|5.1|3|8
21.7|93.74|1918|394|5.1|5.1|4|8
21.8|93.81|1918|394|5.1|5.1|4|8
21.9|94.2|1894|394|5.1|5.1|4|8
22|94.68|1698|394|5.1|5.1|4|8
22.1|95.18|1116|395|5.1|5.1|5|8
22.2|95.37|1106|395|5.1|5.1|5|8
22.3|95.43|1103|394|5.1|5.1|5|8
22.4|95.46|1103|394|5.1|5.1|5|8
22.5|95.49|1103|394|5.1|5.1|5|8
22.6|95.5|1101|394|5.1|5.1|5|8
22.7|95.5|1101|394|5.1|5.1|5|8
22.8|95.5|1101|394|5.1|5.1|5|8
22.9|95.5|1098|394|5.1|5.1|5|8
23|95.5|1098|394|5.1|5.1|5|8
23.1|95.5|1098|394|5.1|5.1|5|8
23.2|95.5|1098|394|5.1|5.1|5|8
23.3|95.5|1098|394|5.1|5.1|5|8
23.4|95.5|1095|394|5.1|5.1|5|8
23.5|95.5|1095|394|5.1|5.1|5|8
23.6|95.5|1098|394|5.1|5.1|5|8
23.7|95.5|1098|394|5.1|5.1|5|8
23.8|95.5|1098|394|5.1|5.1|5|8
23.9|95.5|1098|394|5.1|5.1|5|8
24|95.5|1095|394|5.1|5.1|5|8
24.1|95.51|1095|394|5.1|5.1|2|8
24.2|95.27|1095|394|5.1|5.1|2|8
24.3|94.87|1095|394|5.1|5.1|2|8
24.4|94.45|1374|394|5.1|5.1|2|8
24.5|94|1814|394|5.1|5.1|3|8
24.6|93.8|1861|394|5.1|5.1|3|8
24.7|93.8|1879|394|5.1|5.1|3|8
24.8|93.69|1894|394|5.1|5.1|3|8
24.9|93.64|1899|394|5.1|5.1|3|8
25|93.62|1905|394|5.1|5.1|3|8
25.1|93.58|1910|394|5.1|5.1|3|8
25.2|93.68|1912|394|5.1|5.1|3|8
25.3|93.64|1915|394|5.1|5.1|3|8
25.4|93.64|1918|394|5.1|5.1|3|8
25.5|93.65|1920|394|5.1|5.1|3|8
25.6|93.65|1920|394|5.1|5.1|3|8
25.7|93.62|1920|394|5.1|5.1|3|8
25.8|93.62|1920|394|5.1|5.1|3|8
25.9|93.62|1920|394|5.1|5.1|3|8
26|93.62|1920|394|5.1|5.1|3|8
26.1|93.62|1923|394|5.1|5.1|3|8
26.2|93.64|1923|394|5.1|5.1|3|8
26.3|93.68|1920|394|5.1|5.1|3|8
26.4|93.66|1925|394|5.1|5.1|3|8
26.5|93.61|1923|394|5.1|5.1|4|8
26.6|93.85|1920|394|5.1|5.1|4|8
26.7|94.28|1887|394|5.1|5.1|4|8
26.8|94.72|1825|394|5.1|5.1|4|8
26.9|95.25|1129|395|5.1|5.1|5|8
27|95.47|1108|395|5.1|5.1|5|8
27.1|95.57|1106|395|5.1|5.1|5|8
27.2|95.65|1106|395|5.1|5.1|5|8
27.3|95.68|1103|395|5.1|5.1|5|8
27.4|95.65|1103|394|5.1|5.1|5|8
27.5|95.59|1103|394|5.1|5.1|5|8
27.6|95.65|1101|394|5.1|5.1|5|8
27.7|95.65|1101|394|5.1|5.1|5|8
27.8|95.65|1101|394|5.1|5.1|5|8
27.9|95.66|1098|394|5.1|5.1|5|8
28|95.69|1098|394|5.1|5.1|5|8
28.1|95.62|1098|394|5.1|5.1|5|8
28.2|95.59|1098|394|5.1|5.1|5|8
28.3|95.65|1098|394|5.1|5.1|5|8
28.4|95.65|1098|394|5.1|5.1|5|8
28.5|95.65|1098|394|5.1|5.1|5|8
28.6|95.65|1098|394|5.1|5.1|5|8
28.7|95.66|1101|394|5.1|5.1|5|8
28.8|95.69|1098|394|5.1|5.1|5|8
28.9|95.62|1098|394|5.1|5.1|2|8
29|95.45|1095|394|5.1|5.1|2|8
29.1|95.1|1095|394|5.1|5.1|2|8
29.2|94.7|1144|394|5.1|5.1|2|8
29.3|94.29|1765|394|5.1|5.1|3|8
29.4|93.96|1840|394|5.1|5.1|3|8
29.5|93.86|1871|394|5.1|5.1|3|8
29.6|93.69|1887|394|5.1|5.1|3|8
29.7|93.7|1899|394|5.1|5.1|3|8
29.8|93.7|1905|394|5.1|5.1|3|8
29.9|93.68|1910|394|5.1|5.1|3|8
30|93.65|1912|394|5.1|5.1|3|8
30.1|93.62|1915|394|5.1|5.1|3|8
30.2|93.74|1918|394|5.1|5.1|3|8
30.3|93.65|1920|394|5.1|5.1|3|8
30.4|93.68|1920|394|5.1|5.1|3|8
30.5|93.69|1920|394|5.1|5.1|3|8
30.6|93.66|1923|394|5.1|5.1|3|8
30.7|93.7|1923|394|5.1|5.1|3|8
30.8|93.66|1923|394|5.1|5.1|3|8
30.9|93.72|1923|394|5.1|5.1|3|8
31|93.66|1925|394|5.1|5.1|3|8
31.1|93.73|1923|394|5.1|5.1|3|8
31.2|93.65|1925|394|5.1|5.1|3|8
31.3|93.72|1925|394|5.1|5.1|4|8
31.4|93.78|1925|394|5.1|5.1|4|8
31.5|94.13|1905|394|5.1|5.1|4|8
31.6|94.56|1863|394|5.1|5.1|4|8
31.7|95.12|1714|395|5.1|5.1|4|8
31.8|95.58|1124|395|5.1|5.1|5|8
31.9|95.78|1108|395|5.1|5.1|5|8
32|95.82|1106|395|5.1|5.1|5|8
32.1|95.9|1103|394|5.1|5.1|5|8
32.2|95.92|1103|394|5.1|5.1|5|8
32.3|95.94|1103|394|5.1|5.1|5|8
32.4|95.94|1103|394|5.1|5.1|5|8
32.5|95.94|1101|394|5.1|5.1|5|8
32.6|95.94|1101|394|5.1|5.1|5|8
32.7|95.94|1101|394|5.1|5.1|5|8
32.8|95.94|1098|394|5.1|5.1|5|8
32.9|95.94|1098|394|5.1|5.1|5|8
33|95.94|1098|394|5.1|5.1|5|8
33.1|95.94|1098|394|5.1|5.1|5|8
33.2|95.94|1098|394|5.1|5.1|5|8
33.3|95.94|1095|394|5.1|5.1|5|8
33.4|95.94|1098|394|5.1|5.1|5|8
33.5|95.94|1098|394|5.1|5.1|5|8
33.6|95.94|1098|394|5.1|5.1|5|8
33.7|95.96|1098|394|5.1|5.1|5|8
33.8|95.98|1098|394|5.1|5.1|2|8
33.9|95.8|1095|394|5.1|5.1|2|8
34|95.37|1095|394|5.1|5.1|2|8
34.1|94.92|1131|394|5.1|5.1|2|8
34.2|94.47|1642|394|5.1|5.1|3|8
34.3|94.1|1830|394|5.1|5.1|3|8
34.4|93.94|1856|394|5.1|5.1|3|8
34.5|93.85|1874|394|5.1|5.1|3|8
34.6|93.82|1884|394|5.1|5.1|3|8
34.7|93.82|1892|394|5.1|5.1|3|8
34.8|93.77|1899|394|5.1|5.1|3|8
34.9|93.8|1905|394|5.1|5.1|3|8
35|93.8|1910|394|5.1|5.1|3|8
35.1|93.84|1912|394|5.1|5.1|3|8
35.2|93.84|1918|394|5.1|5.1|3|8
35.3|93.85|1920|394|5.1|5.1|3|8
35.4|93.82|1923|394|5.1|5.1|3|8
35.5|93.81|1923|394|5.1|5.1|3|8
35.6|93.8|1923|394|5.1|5.1|3|8
35.7|93.8|1923|394|5.1|5.1|3|8
35.8|93.85|1925|394|5.1|5.1|3|8
35.9|93.84|1925|394|5.1|5.1|3|8
36|93.85|1925|394|5.1|5.1|3|8
36.1|93.82|1925|394|5.1|5.1|3|8
36.2|93.81|1925|394|5.1|5.1|4|8
36.3|93.88|1925|394|5.1|5.1|4|8
36.4|94.21|1910|394|5.1|5.1|4|8
36.5|94.6|1876|394|5.1|5.1|4|8
36.6|95.17|1786|394|5.1|5.1|4|8
36.7|95.65|1144|395|5.1|5.1|2|8
36.8|95.73|1108|395|5.1|5.1|2|8
36.9|95.77|1106|394|5.1|5.1|2|8
37|95.78|1103|394|5.1|5.1|2|8
37.1|95.78|1103|394|5.1|5.1|2|8
37.2|95.69|1101|394|5.1|5.1|2|8
37.3|95.57|1101|394|5.1|5.1|2|8
37.4|95.57|1101|394|5.1|5.1|2|8
37.5|95.49|1098|394|5.1|5.1|2|8
37.6|95.43|1098|394|5.1|5.1|2|8
37.7|95.33|1098|394|5.1|5.1|2|8
37.8|95.33|1095|394|5.1|5.1|2|8
37.9|95.26|1095|394|5.1|5.1|2|8
38|95.17|1095|394|5.1|5.1|2|8
38.1|95.14|1103|394|5.1|5.1|2|8
38.2|95.08|1126|394|5.1|5.1|2|8
38.3|94.99|1095|394|5.1|5.1|2|8
38.4|94.9|1168|394|5.1|5.1|2|8
38.5|94.83|1183|394|5.1|5.1|2|8
38.6|94.79|1211|394|5.1|5.1|2|8
38.7|94.75|1147|394|5.1|5.1|2|8
38.8|94.76|1173|394|5.1|5.1|2|8
38.9|94.6|1155|395|5.1|5.1|2|8
39|94.51|1281|395|5.1|5.1|2|8
39.1|94.48|1196|395|5.1|5.1|2|8
39.2|94.43|1314|395|5.1|5.1|2|8
39.3|94.39|1201|396|5.1|5.1|2|8
39.4|94.28|1340|395|5.1|5.1|2|8
39.5|94.2|1722|395|5.1|5.1|2|8
39.6|94.23|1724|395|5.1|5.1|2|8
39.7|94.33|1701|395|5.1|5.1|2|8
39.8|94.52|1356|395|5.1|5.1|2|8
39.9|94.64|1113|395|5.1|5.1|2|8
40|94.7|1098|394|5.1|5.1|2|8
40.1|94.72|1098|394|5.1|5.1|2|8
40.2|94.7|1095|394|5.1|5.1|2|8
40.3|94.68|1095|394|5.1|5.1|2|8
40.4|94.55|1095|394|5.1|5.1|2|8
40.5|94.51|1093|394|5.1|5.1|2|8
40.6|94.47|1103|394|5.1|5.1|2|8
40.7|94.41|1098|394|5.1|5.1|2|8
40.8|94.4|1111|394|5.1|5.1|2|8
40.9|94.28|1111|394|5.1|5.1|2|8
41|94.24|1224|394|5.1|5.1|2|8
41.1|94.08|1459|394|5.1|5.1|2|8
41.2|94.04|1106|395|5.1|5.1|2|8
41.3|94.02|1588|395|5.1|5.1|2|8
41.4|93.98|1626|395|5.1|5.1|2|8
41.5|94.16|1526|395|5.1|5.1|2|8
41.6|94.28|1103|395|5.1|5.1|2|8
41.7|94.33|1093|394|5.1|5.1|2|8
41.8|94.31|1093|394|5.1|5.1|2|8
41.9|94.28|1093|394|5.1|5.1|2|8
42|94.19|1090|394|5.1|5.1|2|8
42.1|94.05|1093|394|5.1|5.1|2|8
42.2|94|1090|394|5.1|5.1|2|8
42.3|94.04|1090|394|5.1|5.1|2|8
42.4|93.97|1325|394|5.1|5.1|2|8
42.5|93.96|1232|394|5.1|5.1|2|8
42.6|93.84|1361|394|5.1|5.1|2|8
42.7|93.88|1235|394|5.1|5.1|2|8
42.8|93.7|1387|394|5.1|5.1|2|8
42.9|93.69|1255|394|5.1|5.1|2|8
43|93.6|1312|394|5.1|5.1|2|8
43.1|93.58|1260|394|5.1|5.1|2|8
43.2|93.43|1332|394|5.1|5.1|2|8
43.3|93.38|1304|394|5.1|5.1|2|8
43.4|93.3|1214|394|5.1|5.1|2|8
43.5|93.15|1111|394|5.1|5.1|2|8
43.6|93.14|1232|394|5.1|5.1|2|8
43.7|93.14|1446|394|5.1|5.1|2|8
43.8|93.03|1436|394|5.1|5.1|2|8
43.9|93|1490|394|5.1|5.1|2|8
44|92.88|1178|394|5.1|5.1|2|8
44.1|92.94|1098|394|5.1|5.1|2|8
44.2|92.95|1134|394|5.1|5.1|2|8
44.3|92.9|1165|394|5.1|5.1|2|8
44.4|92.78|1196|394|5.1|5.1|2|8
44.5|92.75|1320|395|5.1|5.1|2|8
44.6|92.72|1258|394|5.1|5.1|2|8
44.7|92.68|1211|394|5.1|5.1|2|8
44.8|92.59|1348|394|5.1|5.1|2|8
44.9|92.48|1265|394|5.1|5.1|2|8
45|92.41|1268|394|5.1|5.1|2|8
45.1|92.4|1307|394|5.1|5.1|2|8
45.2|92.27|1265|394|5.1|5.1|2|8
45.3|92.15|1232|394|5.1|5.1|2|8
45.4|92.17|1142|394|5.1|5.1|2|8
45.5|92.07|1165|394|5.1|5.1|2|8
45.6|92.01|1175|394|5.1|5.1|2|8
45.7|91.96|1265|394|5.1|5.1|2|8
45.8|91.93|1222|394|5.1|5.1|2|8
45.9|91.82|1224|394|5.1|5.1|2|8
46|91.74|1332|394|5.1|5.1|2|8
46.1|91.62|1312|394|5.1|5.1|2|8
46.2|91.54|1180|394|5.1|5.1|2|8
46.3|91.5|1149|394|5.1|5.1|2|8
46.4|91.51|1219|394|5.1|5.1|2|8
46.5|91.38|1247|394|5.1|5.1|2|8
46.6|91.26|1284|394|5.1|5.1|2|8
46.7|91.21|1268|394|5.1|5.1|2|8
46.8|91.07|1222|394|5.1|5.1|2|8
46.9|91.02|1206|394|5.1|5.1|2|8
47|90.95|1286|394|5.1|5.1|2|8
47.1|90.8|1198|394|5.1|5.1|2|8
47.2|90.74|1162|394|5.1|5.1|2|8
47.3|90.66|1149|394|5.1|5.1|2|8
47.4|90.62|1209|394|5.1|5.1|2|8
47.5|90.48|1363|394|5.1|5.1|2|8
47.6|90.4|1139|394|5.1|5.1|2|8
47.7|90.32|1168|394|5.1|5.1|2|8
47.8|90.23|1245|394|5.1|5.1|2|8
47.9|90.12|1363|394|5.1|5.1|2|8
48|90|1340|394|5.1|5.1|2|8
48.1|89.88|1245|395|5.1|5.1|2|8
48.2|89.85|1149|394|5.1|5.1|2|8
48.3|89.7|1186|394|5.1|5.1|2|8
48.4|89.62|1188|394|5.1|5.1|2|8
48.5|89.53|1160|394|5.1|5.1|2|8
48.6|89.43|1307|394|5.1|5.1|2|8
48.7|89.31|1224|394|5.1|5.1|2|8
48.8|89.21|1250|394|5.1|5.1|2|8
48.9|89.1|1307|394|5.1|5.1|2|8
49|88.95|1245|394|5.1|5.1|2|8
49.1|88.9|1224|394|5.1|5.1|2|8
49.2|88.74|1263|395|5.1|5.1|2|8
49.3|88.7|1142|394|5.1|5.1|2|8
49.4|88.51|1175|394|5.1|5.1|2|8
49.5|88.43|1322|394|5.1|5.1|2|8
49.6|88.28|1276|394|5.1|5.1|2|8
49.7|88.24|1204|394|5.1|5.1|2|8
49.8|88.08|1216|394|5.1|5.1|2|8
49.9|87.95|1345|396|5.1|5.1|2|8
50|87.8|1245|395|5.1|5.1|2|8
50.1|87.64|1240|395|5.1|5.1|2|8
50.2|87.61|1242|394|5.1|5.1|2|8
50.3|87.46|1335|394|5.1|5.1|2|8
50.4|87.25|1335|394|5.1|5.1|2|8
50.5|87.17|1265|395|5.1|5.1|2|8
50.6|87.03|1196|394|5.1|5.1|2|8
50.7|86.89|1209|394|5.1|5.1|2|8
50.8|86.76|1224|394|5.1|5.1|2|8
50.9|86.6|1309|394|5.1|5.1|2|8
51|86.46|1224|394|5.1|5.1|2|8
51.1|86.25|1204|394|5.1|5.1|2|8
51.2|86.17|1247|394|5.1|5.1|2|8
51.3|86.03|1317|395|5.1|5.1|2|8
51.4|85.92|1276|394|5.1|5.1|2|8
51.5|85.77|1343|394|5.1|5.1|2|8
51.6|85.58|1518|394|5.1|5.1|2|8
51.7|85.44|1240|394|5.1|5.1|2|8
51.8|85.45|1111|394|5.1|5.1|2|8
51.9|85.44|1162|394|5.1|5.1|2|8
52|85.36|1227|394|5.1|5.1|2|8
52.1|85.22|1175|394|5.1|5.1|2|8
52.2|85.25|1155|394|5.1|5.1|2|8
52.3|85.18|1168|394|5.1|5.1|2|8
52.4|85.06|1193|394|5.1|5.1|2|8
52.5|85.01|1168|394|5.1|5.1|2|8
52.6|84.91|1162|394|5.1|5.1|2|8
52.7|84.82|1149|394|5.1|5.1|2|8
52.8|84.78|1219|394|5.1|5.1|2|8
52.9|84.62|1281|394|5.1|5.1|2|8
53|84.51|1165|394|5.1|5.1|2|8
53.1|84.43|1134|394|5.1|5.1|2|8
53.2|84.42|1222|394|5.1|5.1|2|8
53.3|84.25|1307|394|5.1|5.1|2|8
53.4|84.12|1260|394|5.1|5.1|2|8
53.5|84.01|1322|395|5.1|5.1|2|8
53.6|83.87|1242|394|5.1|5.1|2|8
53.7|83.77|1345|394|5.1|5.1|2|8
53.8|83.61|1216|395|5.1|5.1|2|8
53.9|83.46|1271|394|5.1|5.1|2|8
54|83.3|1294|394|5.1|5.1|2|8
54.1|83.14|1325|394|5.1|5.1|2|8
54.2|82.99|1438|394|5.1|5.1|2|8
54.3|82.82|1345|395|5.1|5.1|2|8
54.4|82.67|1294|394|5.1|5.1|2|8
54.5|82.44|1296|395|5.1|5.1|6|8
54.6|80.75|1912|394|5.1|5.1|6|8
54.7|78.12|1972|394|5.1|5.1|6|8
54.8|75.52|46|394|5.1|5.1|7|8
54.9|73.56|0|393|5.1|5.1|7|8
55|72.57|0|392|5.1|5.1|7|8
55.1|72.14|0|392|5.1|5.1|7|8
55.2|71.81|0|392|5.1|5.1|7|8
55.3|71.71|0|393|5.1|5.1|7|8
55.4|71.71|0|393|5.1|5.1|7|8
55.5|71.69|0|393|5.1|5.1|7|8
55.6|71.65|0|393|5.1|5.1|7|8
55.7|71.64|0|392|5.1|5.1|7|8
55.8|71.64|0|392|5.1|5.1|7|8
55.9|71.64|0|392|5.1|5.1|7|8
56|71.64|0|392|5.1|5.1|7|8
56.1|71.67|0|392|5.1|5.1|7|8
56.2|71.73|0|392|5.1|5.1|7|8
56.3|71.69|0|392|5.1|5.1|7|8
56.4|71.64|0|392|5.1|5.1|7|8
56.5|71.61|0|392|5.1|5.1|7|8
56.6|71.6|0|392|5.1|5.1|7|8
56.7|71.64|0|392|5.1|5.1|7|8
56.8|71.64|0|392|5.1|5.1|7|8
56.9|71.65|0|393|5.1|5.1|7|8
57|71.71|0|393|5.1|5.1|7|8
57.1|71.68|0|392|5.1|5.1|7|8
57.2|71.64|0|392|5.1|5.1|7|8
