15.2|94.61|1031|416|5.4|5.4|5|8
15.3|94.61|1031|416|5.4|5.4|5|8
15.4|94.63|1031|416|5.4|5.4|5|8
15.5|94.59|1031|416|5.4|5.4|5|8
15.6|94.66|1028|416|5.4|5.4|5|8
15.7|94.64|1028|416|5.4|5.4|5|8
15.8|94.66|1028|416|5.4|5.4|5|8
15.9|94.6|1028|416|5.4|5.4|5|8
16|94.6|1031|416|5.4|5.4|5|8
16.1|94.63|1028|416|5.4|5.4|5|8
16.2|94.64|1028|416|5.4|5.4|5|8
16.3|94.66|1028|416|5.4|5.4|5|8
16.4|94.56|1028|416|5.4|5.4|5|8
16.5|94.57|1028|416|5.4|5.4|5|8
16.6|94.66|1028|416|5.4|5.4|5|8
16.7|94.61|1028|416|5.4|5.4|5|8
16.8|94.56|1028|416|5.4|5.4|5|8
16.9|94.67|1028|416|5.4|5.4|5|8
17|94.55|1028|416|5.4|5.4|2|8
17.1|94.31|1028|416|5.4|5.4|2|8
17.2|93.89|1039|416|5.4|5.4|2|8
17.3|93.41|1716|418|5.4|5.4|3|8
17.4|93.13|1799|418|5.4|5.4|3|8
17.5|92.99|1812|418|5.4|5.4|3|8
17.6|93.06|1814|418|5.4|5.4|3|8
17.7|92.86|1817|418|5.4|5.4|3|8
17.8|92.87|1820|418|5.4|5.4|3|8
17.9|92.95|1822|418|5.4|5.4|3|8
18|92.9|1825|418|5.4|5.4|3|8
18.1|92.88|1825|418|5.4|5.4|3|8
18.2|92.91|1827|418|5.4|5.4|3|8
18.3|92.98|1827|418|5.4|5.4|3|8
18.4|92.91|1830|418|5.4|5.4|3|8
18.5|92.92|1830|418|5.4|5.4|3|8
18.6|92.94|1830|419|5.4|5.4|3|8
18.7|92.92|1832|418|5.4|5.4|3|8
18.8|92.9|1830|418|5.4|5.4|3|8
18.9|92.95|1832|418|5.4|5.4|3|8
19|92.94|1832|418|5.4|5.4|3|8
19.1|92.92|1832|419|5.4|5.4|3|8
19.2|92.91|1832|419|5.4|5.4|3|8
19.3|92.91|1832|419|5.4|5.4|4|8
19.4|93.06|1832|418|5.4|5.4|4|8
19.5|93.34|1820|418|5.4|5.4|4|8
19.6|93.84|1701|419|5.4|5.4|4|8
19.7|94.33|1052|418|5.4|5.4|5|8
19.8|94.4|1041|417|5.4|5.4|5|8
19.9|94.51|1039|417|5.4|5.4|5|8
20|94.57|1039|417|5.4|5.4|5|8
20.1|94.66|1036|417|5.4|5.4|5|8
20.2|94.66|1041|416|5.4|5.4|5|8
20.3|94.68|1039|411|5.4|5.4|5|8
20.4|94.66|1039|409|5.4|5.4|5|8
20.5|94.67|1039|408|5.4|5.4|5|8
20.6|94.59|1039|408|5.4|5.4|5|8
20.7|94.72|1036|408|5.4|5.4|5|8
20.8|94.71|1036|408|5.4|5.4|5|8
20.9|94.68|1036|408|5.4|5.4|5|8
21|94.76|1036|408|5.4|5.4|5|8
21.1|94.75|1036|408|5.4|5.4|5|8
21.2|94.67|1036|408|5.4|5.4|5|8
21.3|94.61|1036|408|5.4|5.4|5|8
21.4|94.71|1036|408|5.4|5.4|5|8
21.5|94.72|1034|408|5.4|5.4|5|8
21.6|94.72|1036|408|5.4|5.4|5|8
21.7|94.68|1036|408|5.4|5.4|2|8
21.8|94.47|1036|408|5.4|5.4|2|8
21.9|93.93|1036|408|5.4|5.4|2|8
22|93.53|1361|409|5.4|5.4|2|8
22.1|93.1|1791|409|5.4|5.4|3|8
22.2|92.95|1825|410|5.4|5.4|3|8
22.3|92.84|1830|411|5.4|5.4|3|8
22.4|92.76|1835|411|5.4|5.4|3|8
22.5|92.71|1840|411|5.4|5.4|3|8
22.6|92.8|1840|411|5.4|5.4|3|8
22.7|92.82|1843|411|5.4|5.4|3|8
22.8|92.72|1845|411|5.4|5.4|3|8
22.9|92.82|1845|411|5.4|5.4|3|8
23|92.76|1848|411|5.4|5.4|3|8
23.1|92.72|1851|411|5.4|5.4|3|8
23.2|92.83|1853|411|5.4|5.4|3|8
23.3|92.7|1853|411|5.4|5.4|3|8
23.4|92.74|1856|411|5.4|5.4|3|8
23.5|92.8|1853|411|5.4|5.4|3|8
23.6|92.7|1856|411|5.4|5.4|3|8
23.7|92.76|1856|411|5.4|5.4|3|8
23.8|92.82|1856|411|5.4|5.4|3|8
23.9|92.71|1856|411|5.4|5.4|3|8
24|92.8|1856|411|5.4|5.4|3|8
24.1|92.84|1858|411|5.4|5.4|4|8
24.2|92.96|1858|411|5.4|5.4|4|8
24.3|93.15|1830|411|5.4|5.4|4|8
24.4|94.12|1113|411|5.4|5.4|5|8
24.5|94.23|1049|410|5.4|5.4|5|8
24.6|94.2|1046|409|5.4|5.4|5|8
24.7|94.23|1044|409|5.4|5.4|5|8
24.8|94.35|1044|409|5.4|5.4|5|8
24.9|94.45|1044|409|5.5|5.4|5|8
25|94.41|1041|409|5.4|5.4|5|8
25.1|94.32|1041|409|5.5|5.5|5|8
25.2|94.35|1041|409|5.5|5.5|5|8
25.3|94.35|1041|408|5.5|5.4|5|8
25.4|94.39|1041|408|5.5|5.5|5|8
25.5|94.43|1041|408|5.5|5.4|5|8
25.6|94.43|1041|408|5.5|5.5|5|8
25.7|94.45|1039|408|5.5|5.5|5|8
25.8|94.44|1039|408|5.5|5.5|5|8
25.9|94.45|1039|408|5.5|5.5|5|8
26|94.47|1041|408|5.5|5.5|5|8
26.1|94.48|1039|408|5.5|5.5|5|8
26.2|94.49|1039|408|5.5|5.5|5|8
26.3|94.52|1039|408|5.5|5.5|5|8
26.4|94.51|1039|408|5.5|5.5|2|8
26.5|94.44|1039|408|5.5|5.5|2|8
26.6|93.92|1039|408|5.5|5.5|2|8
26.7|93.46|1286|409|5.5|5.5|2|8
26.8|93.04|1794|409|5.5|5.5|3|8
26.9|92.9|1835|410|5.5|5.5|3|8
27|92.76|1843|410|5.5|5.5|3|8
27.1|92.62|1845|411|5.5|5.5|3|8
27.2|92.74|1848|411|5.5|5.5|3|8
27.3|92.6|1851|411|5.5|5.5|3|8
27.4|92.75|1853|411|5.5|5.5|3|8
27.5|92.59|1856|411|5.5|5.5|3|8
27.6|92.72|1858|411|5.5|5.5|3|8
27.7|92.62|1861|411|5.5|5.5|3|8
27.8|92.64|1861|411|5.5|5.5|3|8
27.9|92.7|1863|411|5.5|5.5|3|8
28|92.67|1863|411|5.5|5.5|3|8
28.1|92.66|1866|411|5.5|5.5|3|8
28.2|92.59|1866|411|5.5|5.5|3|8
28.3|92.74|1866|411|5.5|5.5|3|8
28.4|92.67|1866|411|5.5|5.5|3|8
28.5|92.67|1866|411|5.5|5.5|3|8
28.6|92.62|1866|411|5.5|5.5|3|8
28.7|92.75|1869|411|5.5|5.5|3|8
28.8|92.66|1874|411|5.5|5.5|4|8
28.9|92.9|1871|411|5.5|5.5|4|8
29|93.07|1843|411|5.5|5.5|4|8
29.1|93.89|1291|411|5.5|5.5|5|8
29.2|94.1|1052|411|5.5|5.5|5|8
29.3|94.23|1046|410|5.5|5.5|5|8
29.4|94.44|1046|409|5.5|5.5|5|8
29.5|94.41|1044|409|5.5|5.5|5|8
29.6|94.4|1044|409|5.5|5.5|5|8
29.7|94.4|1044|409|5.5|5.5|5|8
29.8|94.43|1044|409|5.5|5.5|5|8
29.9|94.43|1044|409|5.5|5.5|5|8
30|94.44|1041|409|5.5|5.5|5|8
30.1|94.45|1041|409|5.5|5.5|5|8
30.2|94.41|1041|408|5.5|5.5|5|8
30.3|94.4|1041|406|5.5|5.5|5|8
30.4|94.35|1041|405|5.5|5.5|5|8
30.5|94.33|1041|405|5.5|5.5|5|8
30.6|94.32|1041|405|5.5|5.5|5|8
30.7|94.32|1041|405|5.5|5.5|5|8
30.8|94.37|1041|404|5.5|5.5|5|8
30.9|94.47|1041|405|5.5|5.5|5|8
31|94.45|1041|405|5.5|5.5|5|8
31.1|94.45|1041|405|5.5|5.5|2|8
31.2|94.44|1039|405|5.5|5.5|2|8
31.3|94.39|1041|404|5.5|5.5|2|8
31.4|93.72|1057|405|5.5|5.5|2|8
31.5|93.14|1686|406|5.5|5.5|3|8
31.6|92.8|1832|406|5.5|5.5|3|8
31.7|92.74|1851|406|5.5|5.5|3|8
31.8|92.67|1858|407|5.5|5.5|3|8
31.9|92.53|1863|407|5.5|5.5|3|8
32|92.49|1866|407|5.5|5.5|3|8
32.1|92.6|1871|407|5.5|5.5|3|8
32.2|92.55|1874|407|5.5|5.5|3|8
32.3|92.58|1874|407|5.5|5.5|3|8
32.4|92.56|1876|407|5.5|5.5|3|8
32.5|92.56|1879|407|5.5|5.5|3|8
32.6|92.56|1879|407|5.5|5.5|3|8
32.7|92.55|1881|407|5.5|5.5|3|8
32.8|92.55|1881|407|5.5|5.5|3|8
32.9|92.58|1884|407|5.5|5.5|3|8
33|92.52|1884|407|5.5|5.5|3|8
33.1|92.59|1884|407|5.5|5.5|3|8
33.2|92.56|1887|407|5.5|5.5|3|8
33.3|92.56|1884|407|5.5|5.5|3|8
33.4|92.55|1887|407|5.5|5.5|3|8
33.5|92.56|1887|407|5.5|5.5|4|8
33.6|92.6|1887|407|5.5|5.5|4|8
33.7|92.87|1879|407|5.5|5.5|4|8
33.8|93.11|1843|407|5.5|5.5|4|8
33.9|93.86|1077|407|5.5|5.5|5|8
34|94.09|1054|406|5.5|5.5|5|8
34.1|94.2|1052|406|5.5|5.5|5|8
34.2|94.27|1049|406|5.5|5.5|5|8
34.3|94.33|1049|406|5.5|5.5|5|8
34.4|94.29|1046|405|5.5|5.5|5|8
34.5|94.29|1046|405|5.5|5.5|5|8
34.6|94.31|1046|405|5.5|5.5|5|8
34.7|94.28|1046|405|5.5|5.5|5|8
34.8|94.28|1046|405|5.5|5.5|5|8
34.9|94.35|1044|405|5.5|5.5|5|8
35|94.31|1044|405|5.5|5.5|5|8
35.1|94.28|1044|405|5.5|5.5|5|8
35.2|94.36|1044|405|5.5|5.5|5|8
35.3|94.37|1044|405|5.5|5.5|5|8
35.4|94.31|1044|405|5.5|5.5|5|8
35.5|94.29|1044|405|5.5|5.5|5|8
35.6|94.31|1044|405|5.5|5.5|5|8
35.7|94.36|1041|405|5.5|5.5|5|8
35.8|94.33|1041|405|5.5|5.5|5|8
35.9|94.43|1041|405|5.5|5.5|2|8
36|94.33|1041|405|5.5|5.5|2|8
36.1|93.93|1041|405|5.5|5.5|2|8
36.2|93.29|1168|405|5.5|5.5|2|8
36.3|92.82|1807|406|5.5|5.5|3|8
36.4|92.59|1858|407|5.5|5.5|3|8
36.5|92.51|1869|407|5.5|5.5|3|8
36.6|92.29|1876|407|5.5|5.5|3|8
36.7|92.49|1881|407|5.5|5.5|3|8
36.8|92.35|1884|407|5.5|5.5|3|8
36.9|92.48|1887|407|5.5|5.5|3|8
37|92.33|1887|407|5.5|5.5|3|8
37.1|92.47|1889|407|5.5|5.5|3|8
37.2|92.4|1889|407|5.5|5.5|3|8
37.3|92.4|1892|407|5.5|5.5|3|8
37.4|92.43|1892|407|5.5|5.5|3|8
37.5|92.36|1892|407|5.5|5.5|3|8
37.6|92.45|1892|407|5.5|5.5|3|8
37.7|92.4|1894|407|5.5|5.5|3|8
37.8|92.35|1894|407|5.5|5.5|3|8
37.9|92.45|1892|407|5.5|5.5|3|8
38|92.39|1894|407|5.5|5.5|3|8
38.1|92.41|1894|407|5.5|5.5|3|8
38.2|92.43|1894|407|5.5|5.5|3|8
38.3|92.39|1894|407|5.5|5.5|4|8
38.4|92.58|1894|407|5.5|5.5|4|8
38.5|92.91|1858|407|5.5|5.5|4|8
38.6|93.43|1103|408|5.5|5.5|2|8
38.7|93.41|1054|407|5.5|5.5|2|8
38.8|93.55|1052|407|5.5|5.5|2|8
38.9|93.58|1052|406|5.5|5.5|2|8
39|93.55|1049|406|5.5|5.5|2|8
39.1|93.55|1049|406|5.5|5.5|2|8
39.2|93.61|1049|405|5.5|5.5|2|8
39.3|93.7|1046|405|5.5|5.5|2|8
39.4|93.46|1046|405|5.5|5.5|2|8
39.5|93.3|1046|405|5.5|5.5|2|8
39.6|93.11|1049|405|5.5|5.5|2|8
39.7|93.06|1046|405|5.5|5.5|2|8
39.8|93.1|1046|405|5.5|5.5|2|8
39.9|93.13|1216|405|5.5|5.5|2|8
40|93.03|1204|405|5.5|5.5|2|8
40.1|92.88|1271|405|5.5|5.5|2|8
40.2|92.78|1657|405|5.5|5.5|2|8
40.3|92.87|1711|404|5.5|5.5|2|8
40.4|92.95|1688|404|5.5|5.5|2|8
40.5|93.09|1152|403|5.5|5.5|2|8
40.6|93.35|1054|402|5.5|5.5|2|8
40.7|93.35|1049|401|5.5|5.5|2|8
40.8|93.29|1049|401|5.5|5.5|2|8
40.9|93.13|1046|401|5.5|5.5|2|8
41|93.14|1046|401|5.5|5.5|2|8
41.1|93.19|1046|401|5.5|5.5|2|8
41.2|93.13|1046|401|5.5|5.5|2|8
41.3|92.99|1067|402|5.5|5.5|2|8
41.4|93.02|1077|401|5.5|5.5|2|8
41.5|92.83|1304|404|5.5|5.5|2|8
41.6|92.78|1559|404|5.5|5.5|2|8
41.7|92.74|1680|403|5.5|5.5|2|8
41.8|92.9|1727|403|5.5|5.5|2|8
41.9|93.1|1464|403|5.5|5.5|2|8
42|93.19|1062|403|5.5|5.5|2|8
42.1|93.33|1046|402|5.5|5.5|2|8
42.2|93.18|1046|402|5.5|5.5|2|8
42.3|93.09|1044|402|5.5|5.5|2|8
42.4|93.09|1044|402|5.5|5.5|2|8
42.5|93.18|1059|401|5.5|5.5|2|8
42.6|93.02|1054|402|5.5|5.5|2|8
42.7|93|1062|402|5.5|5.5|2|8
42.8|92.87|1077|402|5.5|5.5|2|8
42.9|92.92|1173|402|5.5|5.5|2|8
43|92.75|1387|402|5.5|5.5|2|8
43.1|92.63|1381|402|5.5|5.5|2|8
43.2|92.67|1101|402|5.5|5.5|2|8
43.3|92.58|1443|402|5.5|5.5|2|8
43.4|92.48|1680|402|5.5|5.5|2|8
43.5|92.66|1688|402|5.5|5.5|2|8
43.6|92.67|1662|403|5.5|5.5|2|8
43.7|92.94|1546|403|5.5|5.5|2|8
43.8|93.17|1054|402|5.5|5.5|2|8
43.9|93.15|1046|401|5.5|5.5|2|8
44|93.1|1046|401|5.5|5.5|2|8
44.1|93.11|1044|401|5.5|5.5|2|8
44.2|92.99|1044|401|5.5|5.5|2|8
44.3|93.04|1044|401|5.5|5.5|2|8
44.4|93|1044|401|5.5|5.5|2|8
44.5|92.79|1046|401|5.5|5.5|2|8
44.6|92.86|1052|401|5.5|5.5|2|8
44.7|92.75|1044|400|5.5|5.5|2|8
44.8|92.63|1152|401|5.5|5.5|2|8
44.9|92.7|1165|401|5.5|5.5|2|8
45|92.7|1149|401|5.5|5.5|2|8
45.1|92.48|1296|402|5.5|5.5|2|8
45.2|92.29|1064|402|5.5|5.5|2|8
45.3|92.37|1044|401|5.5|5.5|2|8
45.4|92.32|1183|401|5.5|5.5|2|8
45.5|92.36|1121|401|5.5|5.5|2|8
45.6|92.15|1379|400|5.5|5.5|2|8
45.7|92.09|1348|402|5.5|5.5|2|8
45.8|92.08|1296|402|5.5|5.5|2|8
45.9|91.93|1198|401|5.5|5.5|2|8
46|92.01|1229|401|5.5|5.5|2|8
46.1|91.77|1332|402|5.5|5.5|2|8
46.2|91.74|1178|401|5.5|5.5|2|8
46.3|91.58|1064|400|5.5|5.5|2|8
46.4|91.5|1049|400|5.5|5.5|2|8
46.5|91.51|1131|400|5.5|5.5|2|8
46.6|91.47|1198|400|5.5|5.5|2|8
46.7|91.38|1242|400|5.5|5.5|2|8
46.8|91.25|1198|401|5.5|5.5|2|8
46.9|91.18|1162|402|5.5|5.5|2|8
47|90.98|1121|402|5.5|5.5|2|8
47.1|90.98|1064|400|5.5|5.5|2|8
47.2|91|1204|400|5.5|5.5|2|8
47.3|90.91|1193|400|5.5|5.5|2|8
47.4|90.83|1201|401|5.5|5.5|2|8
47.5|90.58|1178|401|5.5|5.5|2|8
47.6|90.58|1162|400|5.5|5.5|2|8
47.7|90.52|1155|400|5.5|5.5|2|8
47.8|90.4|1155|400|5.5|5.5|2|8
47.9|90.39|1180|400|5.5|5.5|2|8
48|90.21|1206|401|5.5|5.5|2|8
48.1|90.04|1155|401|5.5|5.5|2|8
48.2|89.96|1183|400|5.5|5.5|2|8
48.3|89.86|1165|401|5.5|5.5|2|8
48.4|89.76|1098|400|5.5|5.5|2|8
48.5|89.73|1147|401|5.5|5.5|2|8
48.6|89.54|1211|401|5.5|5.5|2|8
48.7|89.54|1245|400|5.5|5.5|2|8
48.8|89.39|1260|401|5.5|5.5|2|8
48.9|89.25|1085|400|5.5|5.5|2|8
49|89.14|1113|400|5.5|5.5|2|8
49.1|89.05|1170|400|5.5|5.5|2|8
49.2|88.92|1320|402|5.5|5.5|2|8
49.3|88.88|1093|400|5.5|5.5|2|8
49.4|88.67|1278|400|5.5|5.5|2|8
49.5|88.59|1152|400|5.5|5.5|2|8
49.6|88.52|1222|400|5.5|5.5|2|8
49.7|88.33|1157|400|5.5|5.5|2|8
49.8|88.21|1229|400|5.5|5.5|2|8
49.9|88.05|1240|400|5.5|5.5|2|8
50|88.01|1201|400|5.5|5.5|2|8
50.1|87.85|1175|400|5.5|5.5|2|8
50.2|87.65|1235|400|5.5|5.5|2|8
50.3|87.58|1232|398|5.5|5.5|2|8
50.4|87.39|1165|398|5.5|5.5|2|8
50.5|87.31|1219|398|5.5|5.5|2|8
50.6|87.11|1180|398|5.5|5.5|2|8
50.7|87.06|1296|397|5.5|5.5|2|8
50.8|86.93|1258|397|5.5|5.5|2|8
50.9|86.75|1204|397|5.5|5.5|2|8
51|86.63|1139|396|5.5|5.5|2|8
51.1|86.43|1170|398|5.5|5.5|2|8
51.2|86.23|1214|397|5.5|5.5|2|8
51.3|86.15|1376|398|5.5|5.5|2|8
51.4|86|1384|398|5.5|5.5|2|8
51.5|85.91|1235|398|5.5|5.5|2|8
51.6|85.69|1314|398|5.5|5.5|2|8
51.7|85.54|1278|399|5.5|5.5|2|8
51.8|85.36|1165|398|5.5|5.5|2|8
51.9|85.21|1126|398|5.5|5.5|2|8
52|85.01|1180|397|5.5|5.5|2|8
52.1|84.8|1436|398|5.5|5.5|2|8
52.2|84.63|1314|398|5.5|5.5|2|8
52.3|84.44|1289|398|5.5|5.5|2|8
52.4|84.29|1268|398|5.5|5.5|2|8
52.5|84.19|1191|398|5.5|5.5|2|8
52.6|83.89|1240|398|5.5|5.5|2|8
52.7|83.81|1229|397|5.5|5.5|2|8
52.8|83.58|1260|397|5.5|5.5|2|8
52.9|83.38|1265|398|5.5|5.5|2|8
53|83.13|1309|397|5.5|5.5|2|8
53.1|83.07|1216|396|5.5|5.5|2|8
53.2|82.23|1778|396|5.5|5.5|6|8
53.3|79.33|1951|397|5.5|5.5|6|8
53.4|76|335|396|5.5|5.5|7|8
53.5|73.45|0|394|5.5|5.5|7|8
53.6|72.57|0|393|5.5|5.5|7|8
53.7|72.31|0|392|5.5|5.5|7|8
53.8|72.14|0|392|5.5|5.5|7|8
53.9|72.23|0|392|5.5|5.5|7|8
54|72.03|0|392|5.5|5.5|7|8
54.1|72.04|0|392|5.5|5.5|7|8
54.2|72.14|0|392|5.5|5.5|7|8
54.3|72.14|0|392|5.5|5.5|7|8
54.4|72.02|0|392|5.5|5.5|7|8
54.5|72.04|0|392|5.5|5.5|7|8
54.6|72.07|0|392|5.5|5.5|7|8
54.7|72.08|0|392|5.5|5.5|7|8
54.8|72.1|0|392|5.5|5.5|7|8
54.9|72.1|0|392|5.5|5.5|7|8
55|72.14|0|392|5.5|5.5|7|8
55.1|72.15|0|392|5.5|5.5|7|8
55.2|71.99|0|392|5.5|5.5|7|8
55.3|72.08|0|392|5.5|5.5|7|8
55.4|72.15|0|392|5.5|5.5|7|8
55.5|72.1|0|392|5.5|5.5|7|8
55.6|72.06|0|391|5.5|5.5|7|8
55.7|72.11|0|390|5.5|5.5|7|8
55.8|72.15|0|390|5.5|5.5|7|8
55.9|72|0|390|5.5|5.5|7|8
56|72.04|0|390|5.5|5.5|7|8
56.1|72.11|0|390|5.5|5.5|7|8
56.2|72.16|0|390|5.5|5.5|7|8
56.3|71.99|0|390|5.5|5.5|7|8
56.4|72.06|0|390|5.5|5.5|7|8
56.5|72.11|0|390|5.5|5.5|7|8
56.6|72.15|0|390|5.5|5.5|7|8
