7.8|97.81|1124|396|5.4|5.4|5|8
7.9|98.05|1067|396|5.4|5.4|5|8
8|98.08|1062|395|5.4|5.4|5|8
8.1|98.12|1059|395|5.4|5.4|5|8
8.2|98.13|1059|395|5.4|5.4|5|8
8.3|98.17|1059|395|5.4|5.4|5|8
8.4|98.08|1057|395|5.4|5.4|5|8
8.5|98.17|1057|395|5.4|5.4|5|8
8.6|98.16|1057|395|5.4|5.4|5|8
8.7|98.08|1057|395|5.4|5.4|5|8
8.8|98.21|1057|395|5.4|5.4|5|8
8.9|98.14|1057|395|5.4|5.4|5|8
9|98.1|1057|395|5.4|5.4|5|8
9.1|98.14|1057|395|5.4|5.4|5|8
9.2|98.16|1057|395|5.4|5.4|5|8
9.3|98.14|1057|395|5.4|5.4|5|8
9.4|98.14|1057|395|5.4|5.4|5|8
9.5|98.16|1057|395|5.4|5.4|5|8
9.6|98.12|1057|395|5.4|5.4|5|8
9.7|98.16|1057|395|5.4|5.4|5|8
9.8|98.09|1057|395|5.4|5.4|2|8
9.9|98.08|1057|395|5.4|5.4|2|8
10|97.73|1059|395|5.4|5.4|2|8
10.1|97.61|1059|395|5.4|5.4|2|8
10.2|96.83|1137|396|5.4|5.4|2|8
10.3|96.23|1302|396|5.4|5.4|2|8
10.4|95.72|1474|397|5.4|5.4|2|8
10.5|95.25|1706|396|5.4|5.4|3|8
10.6|95.06|1737|396|5.4|5.4|3|8
10.7|94.83|1750|396|5.4|5.4|3|8
10.8|95|1750|396|5.4|5.4|3|8
10.9|94.88|1753|396|5.4|5.4|3|8
11|94.94|1755|396|5.4|5.4|3|8
11.1|94.94|1758|396|5.4|5.4|3|8
11.2|94.91|1760|396|5.4|5.4|3|8
11.3|94.94|1763|396|5.4|5.4|3|8
11.4|94.9|1765|396|5.4|5.4|3|8
11.5|94.96|1765|396|5.4|5.4|3|8
11.6|94.94|1765|396|5.4|5.4|3|8
11.7|94.94|1768|396|5.4|5.4|3|8
11.8|94.94|1771|396|5.4|5.4|3|8
11.9|94.94|1773|396|5.4|5.4|3|8
12|94.92|1776|396|5.4|5.4|3|8
12.1|94.95|1776|396|5.4|5.4|3|8
12.2|94.92|1778|396|5.4|5.4|3|8
12.3|94.91|1781|396|5.4|5.4|3|8
12.4|94.91|1781|396|5.4|5.4|3|8
12.5|94.96|1781|396|5.4|5.4|4|8
12.6|95.26|1758|396|5.4|5.4|4|8
12.7|95.76|1286|396|5.4|5.4|5|8
12.8|95.88|1072|396|5.4|5.4|5|8
12.9|96.01|1070|395|5.4|5.4|5|8
13|96.06|1067|395|5.4|5.4|5|8
13.1|96.16|1064|395|5.4|5.4|5|8
13.2|96.31|1064|395|5.4|5.4|5|8
13.3|96.32|1062|395|5.4|5.4|5|8
13.4|96.31|1062|395|5.4|5.4|5|8
13.5|96.32|1062|395|5.4|5.4|5|8
13.6|96.32|1062|395|5.4|5.4|5|8
13.7|96.29|1062|395|5.4|5.4|5|8
13.8|96.31|1062|395|5.4|5.4|5|8
13.9|96.29|1062|395|5.4|5.4|5|8
14|96.31|1062|395|5.4|5.4|5|8
14.1|96.35|1062|395|5.4|5.4|5|8
14.2|96.29|1062|395|5.4|5.4|5|8
14.3|96.32|1062|395|5.4|5.4|5|8
14.4|96.31|1062|395|5.4|5.4|5|8
14.5|96.28|1062|395|5.4|5.4|5|8
14.6|96.27|1062|395|5.4|5.4|5|8
14.7|96.31|1062|395|5.4|5.4|2|8
14.8|96.29|1062|395|5.4|5.4|2|8
14.9|96.37|1062|395|5.4|5.4|2|8
15|95.7|1062|395|5.4|5.4|2|8
15.1|95.14|1521|396|5.4|5.4|2|8
15.2|94.76|1773|396|5.4|5.4|3|8
15.3|94.48|1786|396|5.4|5.4|3|8
15.4|94.37|1794|396|5.4|5.4|3|8
15.5|94.33|1796|396|5.4|5.4|3|8
15.6|94.35|1799|396|5.4|5.4|3|8
15.7|94.35|1799|396|5.4|5.4|3|8
15.8|94.36|1802|396|5.4|5.4|3|8
15.9|94.33|1804|396|5.4|5.4|3|8
16|94.29|1804|396|5.4|5.4|3|8
16.1|94.37|1804|396|5.4|5.4|3|8
16.2|94.35|1804|396|5.4|5.4|3|8
16.3|94.35|1807|396|5.4|5.4|3|8
16.4|94.35|1807|396|5.4|5.4|3|8
16.5|94.36|1809|396|5.4|5.4|3|8
16.6|94.35|1809|396|5.4|5.4|3|8
16.7|94.35|1812|396|5.4|5.4|3|8
16.8|94.36|1812|396|5.4|5.4|3|8
16.9|94.39|1814|396|5.4|5.4|3|8
17|94.28|1812|396|5.4|5.4|3|8
17.1|94.32|1809|396|5.4|5.4|3|8
17.2|94.39|1812|396|5.4|5.4|4|8
17.3|94.72|1807|396|5.4|5.4|4|8
17.4|94.7|1804|396|5.4|5.4|4|8
17.5|95.5|1549|396|5.4|5.4|4|8
17.6|96.06|1077|396|5.4|5.4|5|8
17.7|96.32|1070|396|5.4|5.4|5|8
17.8|96.33|1067|395|5.4|5.4|5|8
17.9|96.39|1064|395|5.4|5.4|5|8
18|96.35|1064|395|5.4|5.4|5|8
18.1|96.29|1064|395|5.4|5.4|5|8
18.2|96.35|1062|395|5.4|5.4|5|8
18.3|96.35|1062|395|5.4|5.4|5|8
18.4|96.35|1062|395|5.4|5.4|5|8
18.5|96.36|1064|395|5.4|5.4|5|8
18.6|96.37|1062|395|5.4|5.4|5|8
18.7|96.35|1062|395|5.4|5.4|5|8
18.8|96.31|1062|394|5.4|5.4|5|8
18.9|96.4|1062|394|5.4|5.4|5|8
19|96.35|1062|394|5.4|5.4|5|8
19.1|96.35|1062|394|5.4|5.4|5|8
19.2|96.36|1062|395|5.4|5.4|5|8
19.3|96.39|1062|394|5.4|5.4|5|8
19.4|96.37|1062|394|5.4|5.4|5|8
19.5|96.32|1062|394|5.4|5.4|5|8
19.6|96.37|1059|394|5.4|5.4|2|8
19.7|96.44|1059|395|5.4|5.4|2|8
19.8|95.88|1062|395|5.4|5.4|2|8
19.9|95.26|1198|395|5.4|5.4|2|8
20|94.8|1750|396|5.4|5.4|3|8
20.1|94.47|1794|396|5.4|5.4|3|8
20.2|94.36|1807|396|5.4|5.4|3|8
20.3|94.41|1812|396|5.4|5.4|3|8
20.4|94.27|1814|396|5.4|5.4|3|8
20.5|94.28|1814|396|5.4|5.4|3|8
20.6|94.32|1814|396|5.4|5.4|3|8
20.7|94.37|1817|396|5.4|5.4|3|8
20.8|94.21|1814|396|5.4|5.4|3|8
20.9|94.33|1812|396|5.4|5.4|3|8
21|94.33|1812|396|5.4|5.4|3|8
21.1|94.27|1812|396|5.4|5.4|3|8
21.2|94.35|1812|396|5.4|5.4|3|8
21.3|94.31|1814|396|5.4|5.4|3|8
21.4|94.24|1814|396|5.4|5.4|3|8
21.5|94.25|1814|396|5.4|5.4|3|8
21.6|94.32|1814|396|5.4|5.4|3|8
21.7|94.29|1817|396|5.4|5.4|3|8
21.8|94.28|1817|396|5.4|5.4|3|8
21.9|94.28|1817|396|5.4|5.4|3|8
22|94.37|1817|396|5.4|5.4|4|8
22.1|94.49|1817|396|5.4|5.4|4|8
22.2|94.59|1809|396|5.4|5.4|4|8
22.3|95.18|1781|396|5.4|5.4|4|8
22.4|95.88|1160|396|5.4|5.4|5|8
22.5|96.29|1070|396|5.4|5.4|5|8
22.6|96.36|1067|395|5.4|5.4|5|8
22.7|96.39|1064|395|5.4|5.4|5|8
22.8|96.36|1062|395|5.4|5.4|5|8
22.9|96.37|1062|395|5.4|5.4|5|8
23|96.41|1062|395|5.4|5.4|5|8
23.1|96.43|1059|395|5.4|5.4|5|8
23.2|96.35|1059|395|5.4|5.4|5|8
23.3|96.43|1059|395|5.4|5.4|5|8
23.4|96.37|1059|395|5.4|5.4|5|8
23.5|96.4|1059|395|5.4|5.4|5|8
23.6|96.41|1059|395|5.4|5.4|5|8
23.7|96.39|1059|395|5.4|5.4|5|8
23.8|96.39|1059|395|5.4|5.4|5|8
23.9|96.41|1059|395|5.5|5.4|5|8
24|96.41|1059|395|5.4|5.4|5|8
24.1|96.4|1059|395|5.4|5.4|5|8
24.2|96.4|1059|395|5.4|5.4|5|8
24.3|96.4|1059|395|5.4|5.4|5|8
24.4|96.4|1059|395|5.4|5.5|2|8
24.5|96.41|1059|395|5.4|5.4|2|8
24.6|96.29|1057|395|5.4|5.4|2|8
24.7|95.69|1062|395|5.5|5.4|2|8
24.8|95.11|1415|396|5.5|5.4|2|8
24.9|94.68|1771|396|5.5|5.4|3|8
25|94.39|1802|396|5.4|5.4|3|8
25.1|94.48|1812|396|5.5|5.5|3|8
25.2|94.29|1817|396|5.5|5.4|3|8
25.3|94.28|1820|396|5.5|5.5|3|8
25.4|94.21|1822|396|5.4|5.5|3|8
25.5|94.33|1822|396|5.5|5.5|3|8
25.6|94.27|1822|396|5.5|5.5|3|8
25.7|94.32|1825|396|5.5|5.5|3|8
25.8|94.32|1825|396|5.5|5.5|3|8
25.9|94.24|1825|396|5.5|5.5|3|8
26|94.29|1827|396|5.5|5.5|3|8
26.1|94.33|1827|396|5.5|5.5|3|8
26.2|94.27|1827|396|5.5|5.5|3|8
26.3|94.31|1827|396|5.5|5.5|3|8
26.4|94.31|1827|396|5.5|5.5|3|8
26.5|94.32|1827|396|5.5|5.5|3|8
26.6|94.25|1830|396|5.5|5.5|3|8
26.7|94.28|1830|396|5.5|5.5|3|8
26.8|94.35|1830|396|5.5|5.5|3|8
26.9|94.4|1832|396|5.5|5.5|4|8
27|94.56|1827|396|5.5|5.5|4|8
27.1|94.67|1820|396|5.5|5.5|4|8
27.2|95.42|1660|396|5.5|5.5|4|8
27.3|96.06|1077|396|5.5|5.5|5|8
27.4|96.16|1067|396|5.5|5.5|5|8
27.5|96.29|1067|396|5.5|5.5|5|8
27.6|96.31|1064|396|5.5|5.5|5|8
27.7|96.27|1062|396|5.5|5.5|5|8
27.8|96.35|1062|395|5.5|5.5|5|8
27.9|96.21|1062|395|5.5|5.5|5|8
28|96.29|1062|395|5.5|5.5|5|8
28.1|96.35|1059|395|5.5|5.5|5|8
28.2|96.2|1059|396|5.5|5.5|5|8
28.3|96.41|1059|396|5.5|5.5|5|8
28.4|96.35|1059|396|5.5|5.5|5|8
28.5|96.19|1059|395|5.5|5.5|5|8
28.6|96.41|1059|395|5.5|5.5|5|8
28.7|96.31|1059|395|5.5|5.5|5|8
28.8|96.28|1059|395|5.5|5.5|5|8
28.9|96.29|1059|395|5.5|5.5|5|8
29|96.39|1059|395|5.5|5.5|5|8
29.1|96.31|1059|395|5.5|5.5|5|8
29.2|96.33|1059|395|5.5|5.5|5|8
29.3|96.17|1059|395|5.5|5.5|2|8
29.4|96.29|1059|395|5.5|5.5|2|8
29.5|95.98|1059|395|5.5|5.5|2|8
29.6|95.29|1137|395|5.5|5.5|2|8
29.7|94.79|1753|396|5.5|5.5|3|8
29.8|94.41|1802|396|5.5|5.5|3|8
29.9|94.31|1820|396|5.5|5.5|3|8
30|94.32|1827|396|5.5|5.5|3|8
30.1|94.29|1830|396|5.5|5.5|3|8
30.2|94.23|1832|396|5.5|5.5|3|8
30.3|94.21|1832|396|5.5|5.5|3|8
30.4|94.27|1835|396|5.5|5.5|3|8
30.5|94.2|1835|396|5.5|5.5|3|8
30.6|94.28|1835|396|5.5|5.5|3|8
30.7|94.17|1838|396|5.5|5.5|3|8
30.8|94.23|1838|396|5.5|5.5|3|8
30.9|94.23|1838|396|5.5|5.5|3|8
31|94.29|1838|396|5.5|5.5|3|8
31.1|94.21|1840|396|5.5|5.5|3|8
31.2|94.25|1840|396|5.5|5.5|3|8
31.3|94.23|1840|396|5.5|5.5|3|8
31.4|94.21|1840|396|5.5|5.5|3|8
31.5|94.25|1840|396|5.5|5.5|3|8
31.6|94.28|1840|396|5.5|5.5|3|8
31.7|94.27|1840|396|5.5|5.5|4|8
31.8|94.33|1840|396|5.5|5.5|4|8
31.9|94.59|1825|396|5.5|5.5|4|8
32|95.08|1776|396|5.5|5.5|4|8
32.1|95.77|1093|396|5.5|5.5|5|8
32.2|96.06|1070|396|5.5|5.5|5|8
32.3|96.16|1067|395|5.5|5.5|5|8
32.4|96.13|1067|395|5.5|5.5|5|8
32.5|96.13|1064|395|5.5|5.5|5|8
32.6|96.19|1062|395|5.5|5.5|5|8
32.7|96.19|1062|395|5.5|5.5|5|8
32.8|96.12|1062|395|5.5|5.5|5|8
32.9|96.14|1059|394|5.5|5.5|5|8
33|96.13|1059|394|5.5|5.5|5|8
33.1|96.17|1059|394|5.5|5.5|5|8
33.2|96.17|1059|394|5.5|5.5|5|8
33.3|96.14|1059|394|5.5|5.5|5|8
33.4|96.13|1059|394|5.5|5.5|5|8
33.5|96.16|1059|394|5.5|5.5|5|8
33.6|96.14|1059|394|5.5|5.5|5|8
33.7|96.16|1059|394|5.5|5.5|5|8
33.8|96.12|1059|394|5.5|5.5|5|8
33.9|96.16|1059|394|5.5|5.5|5|8
34|96.12|1059|394|5.5|5.5|5|8
34.1|96.17|1059|394|5.5|5.5|2|8
34.2|96.05|1059|394|5.5|5.5|2|8
34.3|95.93|1059|394|5.5|5.5|2|8
34.4|95.27|1067|394|5.5|5.5|2|8
34.5|94.72|1745|394|5.5|5.5|3|8
34.6|94.41|1807|394|5.5|5.5|3|8
34.7|94.25|1827|395|5.5|5.5|3|8
34.8|94.08|1835|395|5.5|5.5|3|8
34.9|94.21|1838|395|5.5|5.5|3|8
35|94.04|1840|394|5.5|5.5|3|8
35.1|94.23|1843|394|5.5|5.5|3|8
35.2|94.19|1843|394|5.5|5.5|3|8
35.3|94.04|1843|394|5.5|5.5|3|8
35.4|94.19|1845|395|5.5|5.5|3|8
35.5|94.2|1845|394|5.5|5.5|3|8
35.6|94.05|1845|394|5.5|5.5|3|8
35.7|94.16|1845|394|5.5|5.5|3|8
35.8|94.2|1845|394|5.5|5.5|3|8
35.9|94.13|1843|394|5.5|5.5|3|8
36|94.06|1848|394|5.5|5.5|3|8
36.1|94.23|1848|395|5.5|5.5|3|8
36.2|94.19|1848|395|5.5|5.5|3|8
36.3|94.08|1851|394|5.5|5.5|3|8
36.4|94.15|1851|394|5.5|5.5|3|8
36.5|94.16|1853|394|5.5|5.5|4|8
36.6|94.27|1851|394|5.5|5.5|4|8
36.7|94.43|1838|394|5.5|5.5|4|8
36.8|94.96|1794|395|5.5|5.5|4|8
36.9|95.46|1098|395|5.5|5.5|2|8
37|95.57|1072|395|5.5|5.5|2|8
37.1|95.63|1067|395|5.5|5.5|2|8
37.2|95.61|1067|394|5.5|5.5|2|8
37.3|95.54|1064|394|5.5|5.5|2|8
37.4|95.42|1064|394|5.5|5.5|2|8
37.5|95.46|1064|394|5.5|5.5|2|8
37.6|95.47|1062|394|5.5|5.5|2|8
37.7|95.49|1062|394|5.5|5.5|2|8
37.8|95.38|1062|394|5.5|5.5|2|8
37.9|95.25|1062|394|5.5|5.5|2|8
38|95.15|1075|394|5.5|5.5|2|8
38.1|94.95|1088|394|5.5|5.5|2|8
38.2|94.9|1059|394|5.5|5.5|2|8
38.3|94.82|1062|394|5.5|5.5|2|8
38.4|94.86|1064|394|5.5|5.5|2|8
38.5|94.76|1242|394|5.5|5.5|2|8
38.6|94.76|1155|395|5.5|5.5|2|8
38.7|94.68|1273|394|5.5|5.5|2|8
38.8|94.53|1165|394|5.5|5.5|2|8
38.9|94.47|1601|394|5.5|5.5|2|8
39|94.45|1688|394|5.5|5.5|2|8
39.1|94.6|1693|394|5.5|5.5|2|8
39.2|94.7|1363|395|5.5|5.5|2|8
39.3|94.94|1070|394|5.5|5.5|2|8
39.4|94.96|1064|394|5.5|5.5|2|8
39.5|94.87|1064|394|5.5|5.5|2|8
39.6|94.84|1062|394|5.5|5.5|2|8
39.7|94.91|1059|394|5.5|5.5|2|8
39.8|94.82|1059|394|5.5|5.5|2|8
39.9|94.75|1059|394|5.5|5.5|2|8
40|94.83|1059|394|5.5|5.5|2|8
40.1|94.63|1085|394|5.5|5.5|2|8
40.2|94.52|1173|394|5.5|5.5|2|8
40.3|94.47|1211|394|5.5|5.5|2|8
40.4|94.4|1487|394|5.5|5.5|2|8
40.5|94.36|1665|394|5.5|5.5|2|8
40.6|94.53|1657|394|5.5|5.5|2|8
40.7|94.74|1284|395|5.5|5.5|2|8
40.8|94.7|1067|394|5.5|5.5|2|8
40.9|94.76|1064|394|5.5|5.5|2|8
41|94.83|1064|394|5.5|5.5|2|8
41.1|94.78|1062|394|5.5|5.5|2|8
41.2|94.72|1062|394|5.5|5.5|2|8
41.3|94.72|1062|394|5.5|5.5|2|8
41.4|94.7|1062|394|5.5|5.5|2|8
41.5|94.48|1082|394|5.5|5.5|2|8
41.6|94.44|1064|394|5.5|5.5|2|8
41.7|94.4|1284|394|5.5|5.5|2|8
41.8|94.44|1170|394|5.5|5.5|2|8
41.9|94.37|1211|395|5.5|5.5|2|8
42|94.24|1521|395|5.5|5.5|2|8
42.1|94.16|1613|394|5.5|5.5|2|8
42.2|94.35|1570|395|5.5|5.5|2|8
42.3|94.39|1093|395|5.5|5.5|2|8
42.4|94.59|1059|394|5.5|5.5|2|8
42.5|94.44|1059|394|5.5|5.5|2|8
42.6|94.47|1059|394|5.5|5.5|2|8
42.7|94.43|1057|394|5.5|5.5|2|8
42.8|94.41|1057|394|5.5|5.5|2|8
42.9|94.28|1088|394|5.5|5.5|2|8
43|94.24|1219|394|5.5|5.5|2|8
43.1|94.09|1119|394|5.5|5.5|2|8
43.2|94.17|1108|394|5.5|5.5|2|8
43.3|94.04|1178|394|5.5|5.5|2|8
43.4|93.94|1059|394|5.5|5.5|2|8
43.5|94.01|1250|394|5.5|5.5|2|8
43.6|93.94|1168|394|5.5|5.5|2|8
43.7|93.86|1247|394|5.5|5.5|2|8
43.8|93.69|1124|395|5.5|5.5|2|8
43.9|93.72|1175|395|5.5|5.5|2|8
44|93.46|1170|396|5.5|5.5|2|8
44.1|93.49|1059|394|5.5|5.5|2|8
44.2|93.46|1227|394|5.5|5.5|2|8
44.3|93.54|1387|394|5.5|5.5|2|8
44.4|93.3|1482|395|5.5|5.5|2|8
44.5|93.09|1106|395|5.5|5.5|2|8
44.6|93.23|1059|394|5.5|5.5|2|8
44.7|93.13|1064|394|5.5|5.5|2|8
44.8|93.09|1325|394|5.5|5.5|2|8
44.9|92.99|1376|395|5.5|5.5|2|8
45|93.04|1363|395|5.5|5.5|2|8
45.1|92.91|1286|395|5.5|5.5|2|8
45.2|92.8|1224|396|5.5|5.5|2|8
45.3|92.79|1198|396|5.5|5.5|2|8
45.4|92.8|1106|395|5.5|5.5|2|8
45.5|92.58|1144|394|5.5|5.5|2|8
45.6|92.48|1077|394|5.5|5.5|2|8
45.7|92.67|1093|394|5.5|5.5|2|8
45.8|92.39|1353|395|5.5|5.5|2|8
45.9|92.29|1124|395|5.5|5.5|2|8
46|92.32|1188|394|5.5|5.5|2|8
46.1|92.16|1260|394|5.5|5.5|2|8
46.2|92.11|1250|395|5.5|5.5|2|8
46.3|92.08|1142|394|5.5|5.5|2|8
46.4|91.97|1227|395|5.5|5.5|2|8
46.5|92|1191|395|5.5|5.5|2|8
46.6|91.81|1273|394|5.5|5.5|2|8
46.7|91.76|1093|394|5.5|5.5|2|8
46.8|91.58|1209|394|5.5|5.5|2|8
46.9|91.57|1152|394|5.5|5.5|2|8
47|91.42|1180|394|5.5|5.5|2|8
47.1|91.51|1152|394|5.5|5.5|2|8
47.2|91.41|1250|394|5.5|5.5|2|8
47.3|91.31|1224|395|5.5|5.5|2|8
47.4|91.17|1216|395|5.5|5.5|2|8
47.5|90.99|1139|395|5.5|5.5|2|8
47.6|90.99|1173|394|5.5|5.5|2|8
47.7|90.98|1198|394|5.5|5.5|2|8
47.8|90.79|1232|394|5.5|5.5|2|8
47.9|90.66|1178|394|5.5|5.5|2|8
48|90.6|1227|394|5.5|5.5|2|8
48.1|90.56|1139|394|5.5|5.5|2|8
48.2|90.43|1157|394|5.5|5.5|2|8
48.3|90.39|1144|394|5.5|5.5|2|8
48.4|90.19|1291|394|5.5|5.5|2|8
48.5|90.19|1232|395|5.5|5.5|2|8
48.6|89.99|1131|396|5.5|5.5|2|8
48.7|89.88|1196|395|5.5|5.5|2|8
48.8|89.81|1191|394|5.5|5.5|2|8
48.9|89.76|1178|395|5.5|5.5|2|8
49|89.62|1160|395|5.5|5.5|2|8
49.1|89.52|1144|394|5.5|5.5|2|8
49.2|89.39|1121|394|5.5|5.5|2|8
49.3|89.26|1193|394|5.5|5.5|2|8
49.4|89.18|1106|394|5.5|5.5|2|8
49.5|89.07|1186|394|5.5|5.5|2|8
49.6|88.9|1149|394|5.5|5.5|2|8
49.7|88.86|1224|394|5.5|5.5|2|8
49.8|88.7|1263|395|5.5|5.5|2|8
49.9|88.62|1198|394|5.5|5.5|2|8
50|88.51|1198|394|5.5|5.5|2|8
50.1|88.33|1180|394|5.5|5.5|2|8
50.2|88.21|1216|394|5.5|5.5|2|8
50.3|88.09|1209|396|5.5|5.5|2|8
50.4|87.9|1304|396|5.5|5.5|2|8
50.5|87.77|1322|392|5.5|5.5|2|8
50.6|87.64|1134|390|5.5|5.5|2|8
50.7|87.62|1219|390|5.5|5.5|2|8
50.8|87.44|1134|390|5.5|5.5|2|8
50.9|87.25|1224|390|5.5|5.5|2|8
51|87.14|1201|392|5.5|5.5|2|8
51.1|87.01|1255|392|5.5|5.5|2|8
51.2|86.78|1206|392|5.5|5.5|2|8
51.3|86.72|1229|392|5.5|5.5|2|8
51.4|86.59|1188|393|5.5|5.5|2|8
51.5|86.46|1263|393|5.5|5.5|2|8
51.6|86.25|1149|394|5.5|5.5|2|8
51.7|86.09|1224|393|5.5|5.5|2|8
51.8|85.93|1278|394|5.5|5.5|2|8
51.9|85.76|1245|396|5.5|5.5|2|8
52|85.54|1278|394|5.5|5.5|2|8
52.1|85.5|1222|394|5.5|5.5|2|8
52.2|85.25|1206|394|5.5|5.5|2|8
52.3|85.14|1381|394|5.5|5.5|2|8
52.4|85.01|1304|394|5.5|5.5|2|8
52.5|84.86|1232|394|5.5|5.5|2|8
52.6|84.56|1165|394|5.5|5.5|2|8
52.7|84.39|1168|394|5.5|5.5|2|8
52.8|84.21|1201|394|5.5|5.5|2|8
52.9|84.11|1332|394|5.5|5.5|2|8
53|83.89|1299|394|5.5|5.5|2|8
53.1|83.65|1255|394|5.5|5.5|2|8
53.2|83.5|1289|394|5.5|5.5|2|8
53.3|83.28|1317|394|5.5|5.5|2|8
53.4|83.15|1353|395|5.5|5.5|2|8
53.5|82.78|1436|395|5.5|5.5|6|8
53.6|80.67|1887|394|5.5|5.5|6|8
53.7|77.36|1534|394|5.5|5.5|7|8
53.8|74.19|0|392|5.5|5.5|7|8
53.9|72.81|0|392|5.5|5.5|7|8
54|72.38|0|391|5.5|5.5|7|8
54.1|72.16|0|390|5.4|5.5|7|8
54.2|72.06|0|390|5.5|5.5|7|8
54.3|72.03|0|390|5.5|5.5|7|8
54.4|72.07|0|390|5.5|5.5|7|8
54.5|72.1|0|390|5.5|5.5|7|8
54.6|72.14|0|390|5.4|5.5|7|8
54.7|72.07|0|390|5.4|5.5|7|8
54.8|72.03|0|390|5.5|5.5|7|8
54.9|72.03|0|390|5.4|5.5|7|8
55|72.06|0|390|5.4|5.5|7|8
55.1|72.06|0|390|5.5|5.5|7|8
55.2|72.1|0|390|5.5|5.5|7|8
55.3|72.19|0|390|5.5|5.5|7|8
55.4|72.03|0|390|5.4|5.5|7|8
55.5|72.06|0|390|5.5|5.4|7|8
55.6|72.07|0|390|5.5|5.5|7|8
55.7|72.06|0|390|5.5|5.5|7|8
55.8|72.1|0|390|5.4|5.5|7|8
55.9|72.16|0|390|5.5|5.5|7|8
56|72.02|0|390|5.5|5.4|7|8
56.1|72.06|0|390|5.5|5.5|7|8
56.2|72.07|0|390|5.5|5.5|7|8
56.3|72.07|0|390|5.5|5.4|7|8
56.4|72.07|0|390|5.5|5.5|7|8
56.5|72.06|0|390|5.5|5.5|7|8
