4.1|94.27|1106|419|5.3|5.3|5|8
4.2|94.23|1106|419|5.3|5.3|5|8
4.3|94.17|1106|419|5.3|5.3|5|8
4.4|94.21|1106|419|5.3|5.3|5|8
4.5|94.19|1106|419|5.3|5.3|5|8
4.6|94.17|1106|420|5.3|5.3|5|8
4.7|94.23|1106|420|5.3|5.3|5|8
4.8|94.28|1106|420|5.3|5.3|5|8
4.9|94.24|1106|420|5.3|5.3|5|8
5|94.17|1106|420|5.3|5.3|5|8
5.1|94.25|1106|420|5.3|5.3|5|8
5.2|94.23|1106|419|5.3|5.3|5|8
5.3|94.25|1106|419|5.3|5.3|5|8
5.4|94.2|1106|420|5.3|5.3|5|8
5.5|94.23|1106|420|5.3|5.3|5|8
5.6|94.27|1106|420|5.3|5.3|2|8
5.7|94.13|1106|420|5.3|5.3|2|8
5.8|93.76|1108|420|5.3|5.3|2|8
5.9|93.25|1137|419|5.3|5.3|2|8
6|92.86|1183|420|5.3|5.3|2|8
6.1|92.4|1229|420|5.3|5.3|2|8
6.2|91.88|1562|421|5.3|5.3|2|8
6.3|91.5|1796|422|5.3|5.4|3|8
6.4|91.35|1814|422|5.4|5.3|3|8
6.5|91.25|1822|423|5.4|5.4|3|8
6.6|91.25|1827|423|5.4|5.4|3|8
6.7|91.17|1830|423|5.4|5.4|3|8
6.8|91.13|1830|423|5.4|5.4|3|8
6.9|91.1|1832|423|5.4|5.4|3|8
7|91.13|1832|423|5.4|5.4|3|8
7.1|91.15|1832|423|5.4|5.4|3|8
7.2|91.17|1832|423|5.4|5.4|3|8
7.3|91.15|1832|423|5.4|5.4|3|8
7.4|91.18|1838|424|5.4|5.4|3|8
7.5|91.14|1838|423|5.4|5.4|3|8
7.6|91.14|1838|423|5.4|5.4|3|8
7.7|91.15|1838|423|5.4|5.4|3|8
7.8|91.15|1840|423|5.4|5.4|3|8
7.9|91.13|1840|423|5.4|5.4|3|8
8|91.14|1840|423|5.4|5.4|3|8
8.1|91.13|1843|423|5.4|5.4|3|8
8.2|91.15|1843|423|5.4|5.4|3|8
8.3|91.19|1843|423|5.4|5.4|4|8
8.4|91.42|1838|423|5.4|5.4|4|8
8.5|91.88|1809|423|5.4|5.4|4|8
8.6|92.49|1191|423|5.4|5.4|5|8
8.7|92.74|1116|421|5.4|5.4|5|8
8.8|92.86|1116|420|5.4|5.4|5|8
8.9|92.88|1113|420|5.4|5.4|5|8
9|92.9|1113|420|5.4|5.4|5|8
9.1|92.94|1113|420|5.4|5.4|5|8
9.2|92.96|1113|420|5.4|5.4|5|8
9.3|92.96|1113|420|5.4|5.4|5|8
9.4|92.91|1113|420|5.4|5.4|5|8
9.5|92.88|1113|420|5.4|5.4|5|8
9.6|92.91|1113|420|5.4|5.4|5|8
9.7|92.94|1113|420|5.4|5.4|5|8
9.8|92.96|1113|420|5.4|5.4|5|8
9.9|92.94|1113|420|5.4|5.4|5|8
10|92.95|1113|420|5.4|5.4|5|8
10.1|92.88|1113|420|5.4|5.4|5|8
10.2|92.88|1113|420|5.4|5.4|5|8
10.3|92.94|1113|420|5.4|5.4|5|8
10.4|92.96|1113|420|5.4|5.4|5|8
10.5|92.95|1113|420|5.4|5.4|5|8
10.6|92.95|1113|420|5.4|5.4|2|8
10.7|92.83|1113|420|5.4|5.4|2|8
10.8|92.47|1113|420|5.4|5.4|2|8
10.9|92.01|1134|420|5.4|5.4|2|8
11|91.57|1716|414|5.4|5.4|3|8
11.1|91.27|1832|403|5.4|5.4|3|8
11.2|91.18|1853|399|5.4|5.4|3|8
11.3|91.02|1861|398|5.4|5.4|3|8
11.4|91.02|1863|398|5.4|5.4|3|8
11.5|91.06|1869|397|5.4|5.4|3|8
11.6|91.03|1871|397|5.4|5.4|3|8
11.7|91.05|1871|396|5.4|5.4|3|8
11.8|91.02|1874|396|5.4|5.4|3|8
11.9|91.05|1874|396|5.4|5.4|3|8
12|91.03|1874|396|5.4|5.4|3|8
12.1|91.05|1874|396|5.4|5.4|3|8
12.2|91.02|1876|396|5.4|5.4|3|8
12.3|91.05|1876|396|5.4|5.4|3|8
12.4|91.03|1876|396|5.4|5.4|3|8
12.5|91.03|1876|396|5.4|5.4|3|8
12.6|91.06|1879|396|5.4|5.4|3|8
12.7|91.02|1879|396|5.4|5.4|3|8
12.8|91.05|1879|396|5.4|5.4|3|8
12.9|91.03|1879|396|5.4|5.4|3|8
13|91.02|1881|396|5.4|5.4|4|8
13.1|91.19|1881|396|5.4|5.4|4|8
13.2|91.42|1869|396|5.4|5.4|4|8
13.3|91.96|1820|396|5.4|5.4|4|8
13.4|92.53|1227|396|5.4|5.4|5|8
13.5|92.78|1131|396|5.4|5.4|5|8
13.6|92.87|1129|396|5.4|5.4|5|8
13.7|92.94|1129|396|5.4|5.4|5|8
13.8|92.96|1126|396|5.4|5.4|5|8
13.9|93|1126|396|5.4|5.4|5|8
14|93.03|1126|396|5.4|5.4|5|8
14.1|92.95|1124|396|5.4|5.4|5|8
14.2|92.94|1124|396|5.4|5.4|5|8
14.3|92.95|1124|396|5.4|5.4|5|8
14.4|93.03|1124|396|5.4|5.4|5|8
14.5|92.99|1124|396|5.4|5.4|5|8
14.6|92.98|1124|396|5.4|5.4|5|8
14.7|92.98|1124|396|5.4|5.4|5|8
14.8|92.96|1124|396|5.4|5.4|5|8
14.9|92.94|1124|396|5.4|5.4|5|8
15|92.94|1124|396|5.4|5.4|5|8
15.1|93.02|1124|396|5.4|5.4|5|8
15.2|93|1124|396|5.4|5.4|5|8
15.3|92.98|1124|396|5.4|5.4|5|8
15.4|92.94|1124|396|5.4|5.4|2|8
15.5|92.86|1124|396|5.4|5.4|2|8
15.6|92.56|1124|396|5.4|5.4|2|8
15.7|92.05|1157|396|5.4|5.4|2|8
15.8|91.58|1410|396|5.4|5.4|2|8
15.9|91.23|1817|396|5.4|5.4|3|8
16|90.94|1866|396|5.4|5.4|3|8
16.1|90.84|1874|396|5.4|5.4|3|8
16.2|90.79|1879|396|5.4|5.4|3|8
16.3|90.74|1884|396|5.4|5.4|3|8
16.4|90.76|1887|396|5.4|5.4|3|8
16.5|90.74|1887|396|5.4|5.4|3|8
16.6|90.72|1887|396|5.4|5.4|3|8
16.7|90.74|1887|396|5.4|5.4|3|8
16.8|90.72|1887|396|5.4|5.4|3|8
16.9|90.71|1889|396|5.4|5.4|3|8
17|90.74|1889|396|5.4|5.4|3|8
17.1|90.75|1889|396|5.4|5.4|3|8
17.2|90.74|1889|396|5.4|5.4|3|8
17.3|90.72|1889|396|5.4|5.4|3|8
17.4|90.75|1892|396|5.4|5.4|3|8
17.5|90.72|1894|396|5.4|5.4|3|8
17.6|90.75|1894|396|5.4|5.4|3|8
17.7|90.74|1897|396|5.4|5.4|3|8
17.8|90.74|1897|396|5.4|5.4|3|8
17.9|90.74|1899|396|5.4|5.4|4|8
18|90.94|1899|396|5.4|5.4|4|8
18.1|91.35|1874|396|5.4|5.4|4|8
18.2|91.84|1263|396|5.4|5.4|5|8
18.3|92.16|1134|396|5.4|5.4|5|8
18.4|92.28|1131|396|5.4|5.4|5|8
18.5|92.33|1131|395|5.4|5.4|5|8
18.6|92.35|1129|395|5.4|5.4|5|8
18.7|92.36|1129|395|5.4|5.4|5|8
18.8|92.37|1129|395|5.4|5.4|5|8
18.9|92.36|1131|395|5.4|5.4|5|8
19|92.36|1129|395|5.4|5.4|5|8
19.1|92.31|1129|396|5.4|5.4|5|8
19.2|92.32|1129|396|5.4|5.4|5|8
19.3|92.4|1129|396|5.4|5.4|5|8
19.4|92.39|1126|395|5.4|5.4|5|8
19.5|92.37|1126|395|5.4|5.4|5|8
19.6|92.37|1126|395|5.4|5.4|5|8
19.7|92.36|1126|395|5.4|5.4|5|8
19.8|92.36|1126|395|5.4|5.4|5|8
19.9|92.35|1126|396|5.4|5.4|5|8
20|92.35|1126|396|5.4|5.4|5|8
20.1|92.41|1126|395|5.4|5.4|5|8
20.2|92.37|1126|395|5.4|5.4|2|8
20.3|92.4|1126|395|5.4|5.4|2|8
20.4|91.97|1126|395|5.4|5.4|2|8
20.5|91.53|1155|396|5.4|5.4|2|8
20.6|91.09|1719|396|5.4|5.4|3|8
20.7|90.75|1861|396|5.4|5.4|3|8
20.8|90.64|1876|396|5.4|5.4|3|8
20.9|90.56|1881|396|5.4|5.4|3|8
21|90.54|1889|396|5.4|5.4|3|8
21.1|90.44|1892|394|5.4|5.4|3|8
21.2|90.48|1894|394|5.4|5.4|3|8
21.3|90.49|1894|394|5.4|5.4|3|8
21.4|90.45|1894|394|5.4|5.4|3|8
21.5|90.52|1894|394|5.4|5.4|3|8
21.6|90.47|1897|394|5.4|5.4|3|8
21.7|90.51|1897|394|5.4|5.4|3|8
21.8|90.48|1897|394|5.4|5.4|3|8
21.9|90.48|1902|394|5.4|5.4|3|8
22|90.51|1905|394|5.4|5.4|3|8
22.1|90.48|1907|394|5.4|5.4|3|8
22.2|90.49|1907|394|5.4|5.4|3|8
22.3|90.49|1907|394|5.4|5.4|3|8
22.4|90.48|1907|394|5.4|5.4|3|8
22.5|90.49|1910|394|5.4|5.4|3|8
22.6|90.48|1910|394|5.4|5.4|4|8
22.7|90.56|1910|394|5.4|5.4|4|8
22.8|90.91|1905|394|5.4|5.4|4|8
22.9|91.41|1716|394|5.4|5.4|4|8
23|91.82|1142|394|5.4|5.4|5|8
23.1|92.04|1131|394|5.4|5.4|5|8
23.2|92|1131|394|5.4|5.4|5|8
23.3|92.07|1131|394|5.4|5.4|5|8
23.4|92.11|1129|394|5.4|5.4|5|8
23.5|92.11|1129|394|5.4|5.4|5|8
23.6|92.13|1129|394|5.4|5.4|5|8
23.7|92.19|1129|394|5.4|5.4|5|8
23.8|92.13|1129|394|5.4|5.4|5|8
23.9|92.12|1129|394|5.4|5.4|5|8
24|92.12|1129|394|5.4|5.4|5|8
24.1|92.12|1129|394|5.4|5.4|5|8
24.2|92.09|1129|394|5.4|5.4|5|8
24.3|92.12|1129|394|5.4|5.4|5|8
24.4|92.12|1129|394|5.4|5.4|5|8
24.5|92.15|1126|394|5.4|5.4|5|8
24.6|92.12|1129|394|5.4|5.4|5|8
24.7|92.12|1129|394|5.4|5.4|5|8
24.8|92.12|1129|394|5.4|5.4|5|8
24.9|92.12|1129|394|5.4|5.4|5|8
25|92.09|1129|394|5.4|5.4|2|8
25.1|91.93|1126|394|5.4|5.4|2|8
25.2|91.5|1126|394|5.4|5.4|2|8
25.3|91.05|1606|394|5.4|5.4|3|8
25.4|90.66|1871|394|5.4|5.4|3|8
25.5|90.52|1889|394|5.4|5.4|3|8
25.6|90.45|1899|394|5.4|5.4|3|8
25.7|90.47|1905|394|5.4|5.4|3|8
25.8|90.44|1910|394|5.4|5.4|3|8
25.9|90.35|1912|394|5.4|5.4|3|8
26|90.37|1915|394|5.4|5.4|3|8
26.1|90.39|1915|394|5.4|5.4|3|8
26.2|90.39|1915|394|5.4|5.4|3|8
26.3|90.37|1918|394|5.4|5.4|3|8
26.4|90.4|1918|394|5.4|5.4|3|8
26.5|90.39|1918|394|5.4|5.4|3|8
26.6|90.39|1918|394|5.4|5.4|3|8
26.7|90.4|1918|394|5.4|5.4|3|8
26.8|90.39|1918|394|5.4|5.4|3|8
26.9|90.4|1918|394|5.4|5.4|3|8
27|90.39|1920|394|5.4|5.4|3|8
27.1|90.39|1920|394|5.4|5.4|3|8
27.2|90.39|1920|394|5.4|5.4|3|8
27.3|90.39|1920|394|5.4|5.4|4|8
27.4|90.41|1920|394|5.4|5.4|4|8
27.5|90.72|1915|394|5.4|5.4|4|8
27.6|91.27|1827|394|5.4|5.4|4|8
27.7|91.73|1149|394|5.4|5.4|5|8
27.8|91.86|1137|394|5.4|5.4|5|8
27.9|91.9|1134|394|5.4|5.4|5|8
28|92.04|1134|394|5.4|5.4|5|8
28.1|92.01|1131|394|5.4|5.4|5|8
28.2|92.02|1131|394|5.4|5.4|5|8
28.3|92.02|1131|394|5.4|5.4|5|8
28.4|92|1131|394|5.4|5.4|5|8
28.5|92.01|1131|394|5.4|5.4|5|8
28.6|92.05|1131|394|5.4|5.4|5|8
28.7|91.98|1131|394|5.4|5.4|5|8
28.8|92.05|1131|394|5.4|5.4|5|8
28.9|92|1129|394|5.4|5.4|5|8
29|92.02|1129|394|5.4|5.4|5|8
29.1|92.04|1129|394|5.4|5.4|5|8
29.2|92|1129|394|5.4|5.4|5|8
29.3|92.02|1129|394|5.4|5.4|5|8
29.4|92.05|1129|394|5.4|5.4|5|8
29.5|92|1129|394|5.4|5.4|5|8
29.6|92.02|1129|394|5.4|5.4|5|8
29.7|92.01|1129|394|5.4|5.4|2|8
29.8|91.81|1129|394|5.4|5.4|2|8
29.9|91.45|1126|394|5.4|5.4|2|8
30|90.94|1593|394|5.4|5.4|3|8
30.1|90.58|1871|394|5.4|5.4|3|8
30.2|90.45|1894|394|5.4|5.4|3|8
30.3|90.44|1905|394|5.4|5.4|3|8
30.4|90.37|1910|394|5.4|5.4|3|8
30.5|90.37|1915|394|5.4|5.4|3|8
30.6|90.32|1918|394|5.4|5.4|3|8
30.7|90.33|1918|394|5.4|5.4|3|8
30.8|90.33|1920|394|5.4|5.4|3|8
30.9|90.35|1920|394|5.4|5.4|3|8
31|90.33|1920|394|5.4|5.4|3|8
31.1|90.33|1923|394|5.4|5.4|3|8
31.2|90.33|1923|394|5.4|5.4|3|8
31.3|90.37|1923|394|5.4|5.4|3|8
31.4|90.33|1923|394|5.4|5.4|3|8
31.5|90.31|1925|394|5.4|5.4|3|8
31.6|90.33|1925|394|5.4|5.4|3|8
31.7|90.33|1925|394|5.4|5.4|3|8
31.8|90.33|1925|394|5.4|5.4|3|8
31.9|90.35|1925|394|5.4|5.4|3|8
32|90.37|1928|394|5.4|5.4|4|8
32.1|90.37|1928|394|5.4|5.4|4|8
32.2|90.64|1923|394|5.4|5.4|4|8
32.3|91.21|1838|394|5.4|5.4|4|8
32.4|91.68|1155|394|5.4|5.4|5|8
32.5|91.85|1134|394|5.4|5.4|5|8
32.6|91.93|1131|394|5.4|5.4|5|8
32.7|92.02|1131|394|5.4|5.4|5|8
32.8|92.05|1129|394|5.4|5.4|5|8
32.9|92.01|1129|394|5.4|5.4|5|8
33|92.01|1129|394|5.4|5.4|5|8
33.1|92|1129|394|5.4|5.4|5|8
33.2|92.01|1126|394|5.4|5.4|5|8
33.3|92.04|1126|394|5.4|5.4|5|8
33.4|92.02|1126|394|5.4|5.4|5|8
33.5|92.01|1126|394|5.4|5.4|5|8
33.6|92|1126|394|5.4|5.4|5|8
33.7|92|1126|394|5.4|5.4|5|8
33.8|92.02|1126|394|5.4|5.4|5|8
33.9|92.02|1126|394|5.4|5.4|5|8
34|92.02|1126|394|5.4|5.4|5|8
34.1|92.01|1124|394|5.4|5.4|5|8
34.2|92|1124|394|5.4|5.4|5|8
34.3|92.02|1124|394|5.4|5.4|5|8
34.4|92.02|1126|394|5.4|5.4|2|8
34.5|91.84|1126|394|5.4|5.4|2|8
34.6|91.46|1124|394|5.4|5.4|2|8
34.7|90.96|1381|394|5.4|5.4|2|8
34.8|90.56|1866|394|5.4|5.4|3|8
34.9|90.41|1899|394|5.4|5.4|3|8
35|90.36|1910|394|5.4|5.4|3|8
35.1|90.29|1918|394|5.4|5.4|3|8
35.2|90.23|1925|394|5.4|5.4|3|8
35.3|90.23|1930|394|5.4|5.4|3|8
35.4|90.24|1930|394|5.4|5.4|3|8
35.5|90.24|1933|394|5.4|5.4|3|8
35.6|90.25|1936|394|5.4|5.4|3|8
35.7|90.24|1936|394|5.4|5.4|3|8
35.8|90.23|1936|394|5.4|5.4|3|8
35.9|90.23|1936|394|5.4|5.4|3|8
36|90.24|1938|394|5.4|5.4|3|8
36.1|90.28|1938|394|5.4|5.4|3|8
36.2|90.19|1938|394|5.4|5.4|3|8
36.3|90.23|1938|394|5.4|5.4|3|8
36.4|90.23|1938|394|5.4|5.4|3|8
36.5|90.23|1941|394|5.4|5.4|3|8
36.6|90.23|1941|394|5.4|5.4|3|8
36.7|90.24|1941|394|5.4|5.4|3|8
36.8|90.27|1941|394|5.4|5.4|4|8
36.9|90.45|1938|394|5.4|5.4|4|8
37|90.94|1876|394|5.4|5.4|4|8
37.1|91.39|1162|394|5.4|5.4|2|8
37.2|91.46|1134|394|5.4|5.4|2|8
37.3|91.47|1131|394|5.4|5.4|2|8
37.4|91.51|1131|394|5.4|5.4|2|8
37.5|91.47|1129|394|5.4|5.4|2|8
37.6|91.41|1129|394|5.4|5.4|2|8
37.7|91.26|1126|394|5.4|5.4|2|8
37.8|91.26|1126|394|5.4|5.4|2|8
37.9|91.21|1126|394|5.4|5.4|2|8
38|91.07|1126|394|5.4|5.4|2|8
38.1|91.06|1168|394|5.4|5.4|2|8
38.2|91|1186|394|5.4|5.4|2|8
38.3|90.92|1180|394|5.4|5.4|2|8
38.4|90.9|1160|394|5.4|5.4|2|8
38.5|90.82|1186|394|5.4|5.4|2|8
38.6|90.74|1611|394|5.4|5.4|2|8
38.7|90.7|1791|394|5.4|5.4|2|8
38.8|90.86|1804|394|5.4|5.4|2|8
38.9|91|1776|394|5.4|5.4|2|8
39|91.21|1170|394|5.4|5.4|2|8
39.1|91.34|1124|394|5.4|5.4|2|8
39.2|91.38|1121|394|5.4|5.4|2|8
39.3|91.27|1121|394|5.4|5.4|2|8
39.4|91.26|1121|394|5.4|5.4|2|8
39.5|91.22|1121|394|5.4|5.4|2|8
39.6|91.09|1121|393|5.4|5.4|2|8
39.7|91.07|1142|393|5.4|5.4|2|8
39.8|91|1183|394|5.4|5.4|2|8
39.9|90.92|1253|394|5.4|5.4|2|8
40|90.87|1160|394|5.4|5.4|2|8
40.1|90.82|1250|394|5.4|5.4|2|8
40.2|90.76|1420|394|5.4|5.4|2|8
40.3|90.71|1758|394|5.4|5.4|2|8
40.4|90.68|1786|394|5.4|5.4|2|8
40.5|90.86|1750|394|5.4|5.4|2|8
40.6|91.07|1420|394|5.4|5.4|2|8
40.7|91.21|1157|394|5.4|5.4|2|8
40.8|91.19|1124|393|5.4|5.4|2|8
40.9|91.26|1121|393|5.4|5.4|2|8
41|91.19|1119|393|5.4|5.4|2|8
41.1|91.07|1119|393|5.4|5.4|2|8
41.2|91.09|1126|393|5.4|5.4|2|8
41.3|90.99|1121|393|5.4|5.4|2|8
41.4|90.94|1119|393|5.4|5.4|2|8
41.5|90.88|1152|393|5.4|5.4|2|8
41.6|90.8|1139|393|5.4|5.4|2|8
41.7|90.74|1588|393|5.4|5.4|2|8
41.8|90.7|1675|394|5.4|5.4|2|8
41.9|90.86|1296|394|5.4|5.4|2|8
42|90.94|1126|394|5.4|5.4|2|8
42.1|90.98|1119|393|5.4|5.4|2|8
42.2|90.96|1116|393|5.4|5.4|2|8
42.3|90.87|1116|393|5.4|5.4|2|8
42.4|90.82|1119|393|5.4|5.4|2|8
42.5|90.75|1134|393|5.4|5.4|2|8
42.6|90.68|1603|394|5.4|5.4|2|8
42.7|90.68|1466|394|5.4|5.4|2|8
42.8|90.83|1121|393|5.4|5.4|2|8
42.9|90.88|1116|393|5.4|5.4|2|8
43|90.82|1116|393|5.4|5.4|2|8
43.1|90.76|1121|393|5.4|5.4|2|8
43.2|90.71|1314|394|5.4|5.4|2|8
43.3|90.6|1232|394|5.4|5.4|2|8
43.4|90.6|1214|394|5.4|5.4|2|8
43.5|90.55|1253|393|5.4|5.4|2|8
43.6|90.43|1196|394|5.4|5.4|2|8
43.7|90.39|1322|394|5.4|5.4|2|8
43.8|90.35|1340|394|5.4|5.4|2|8
43.9|90.25|1418|394|5.4|5.4|2|8
44|90.23|1307|394|5.4|5.4|2|8
44.1|90.13|1399|394|5.4|5.4|2|8
44.2|90|1284|394|5.4|5.4|2|8
44.3|90.04|1281|394|5.4|5.4|2|8
44.4|89.9|1425|394|5.4|5.4|2|8
44.5|89.88|1304|394|5.4|5.4|2|8
44.6|89.82|1497|394|5.4|5.4|2|8
44.7|89.77|1170|394|5.4|5.4|2|8
44.8|89.68|1126|393|5.4|5.4|2|8
44.9|89.73|1219|393|5.4|5.4|2|8
45|89.6|1268|393|5.4|5.4|2|8
45.1|89.5|1157|394|5.4|5.4|2|8
45.2|89.48|1162|392|5.4|5.4|2|8
45.3|89.49|1312|393|5.4|5.4|2|8
45.4|89.42|1224|394|5.4|5.4|2|8
45.5|89.34|1260|394|5.4|5.4|2|8
45.6|89.19|1170|394|5.4|5.4|2|8
45.7|89.21|1149|394|5.4|5.4|2|8
45.8|89.11|1255|394|5.4|5.4|2|8
45.9|89.03|1299|394|5.4|5.4|2|8
46|88.99|1232|393|5.4|5.4|2|8
46.1|88.86|1265|393|5.4|5.4|2|8
46.2|88.86|1224|393|5.4|5.4|2|8
46.3|88.75|1399|393|5.4|5.4|2|8
46.4|88.68|1237|394|5.4|5.4|2|8
46.5|88.6|1175|394|5.4|5.4|2|8
46.6|88.5|1268|394|5.4|5.4|2|8
46.7|88.48|1204|393|5.4|5.4|2|8
46.8|88.36|1335|393|5.4|5.4|2|8
46.9|88.28|1209|394|5.4|5.4|2|8
47|88.24|1165|393|5.4|5.4|2|8
47.1|88.09|1312|394|5.4|5.4|2|8
47.2|88.04|1160|394|5.4|5.4|2|8
47.3|88.01|1183|394|5.4|5.4|2|8
47.4|87.86|1222|394|5.4|5.4|2|8
47.5|87.78|1204|394|5.4|5.4|2|8
47.6|87.68|1165|394|5.4|5.4|2|8
47.7|87.61|1201|394|5.4|5.4|2|8
47.8|87.56|1175|394|5.4|5.4|2|8
47.9|87.41|1286|394|5.4|5.4|2|8
48|87.33|1245|394|5.4|5.4|2|8
48.1|87.25|1381|394|5.4|5.4|2|8
48.2|87.14|1222|394|5.4|5.4|2|8
48.3|87.07|1366|394|5.4|5.4|2|8
48.4|86.99|1289|394|5.4|5.4|2|8
48.5|86.9|1219|394|5.4|5.4|2|8
48.6|86.72|1162|394|5.4|5.4|2|8
48.7|86.71|1312|394|5.4|5.4|2|8
48.8|86.56|1258|394|5.4|5.4|2|8
48.9|86.43|1204|394|5.4|5.4|2|8
49|86.38|1278|394|5.4|5.4|2|8
49.1|86.28|1379|394|5.4|5.4|2|8
49.2|86.16|1271|394|5.4|5.4|2|8
49.3|86.08|1229|394|5.4|5.4|2|8
49.4|85.88|1317|394|5.4|5.4|2|8
49.5|85.87|1276|394|5.4|5.4|2|8
49.6|85.7|1224|394|5.4|5.4|2|8
49.7|85.53|1260|393|5.4|5.4|2|8
49.8|85.46|1260|394|5.4|5.4|2|8
49.9|85.33|1281|394|5.4|5.4|2|8
50|85.21|1211|394|5.4|5.4|2|8
50.1|85.1|1227|394|5.4|5.4|2|8
50.2|84.93|1186|394|5.4|5.4|2|8
50.3|84.82|1224|394|5.4|5.4|2|8
50.4|84.75|1415|394|5.4|5.4|2|8
50.5|84.58|1186|394|5.4|5.4|2|8
50.6|84.5|1168|394|5.4|5.4|2|8
50.7|84.43|1168|394|5.4|5.4|2|8
50.8|84.39|1186|394|5.4|5.4|2|8
50.9|84.36|1268|394|5.4|5.4|2|8
51|84.23|1201|394|5.4|5.4|2|8
51.1|84.21|1204|394|5.4|5.4|2|8
51.2|84.13|1227|394|5.4|5.4|2|8
51.3|84.07|1235|394|5.4|5.4|2|8
51.4|83.92|1211|394|5.4|5.4|2|8
51.5|83.83|1124|394|5.4|5.4|2|8
51.6|83.88|1183|394|5.4|5.4|2|8
51.7|83.74|1216|394|5.4|5.4|2|8
51.8|83.61|1296|394|5.4|5.4|2|8
51.9|83.54|1320|394|5.4|5.4|2|8
52|83.45|1273|394|5.4|5.4|2|8
52.1|83.34|1147|394|5.4|5.4|2|8
52.2|83.28|1273|394|5.4|5.4|2|8
52.3|83.17|1253|394|5.4|5.4|2|8
52.4|83.07|1273|394|5.4|5.4|2|8
52.5|82.99|1219|394|5.4|5.4|2|8
52.6|82.87|1242|394|5.4|5.4|2|8
52.7|82.75|1240|394|5.4|5.4|2|8
52.8|82.68|1271|394|5.4|5.4|2|8
52.9|82.52|1260|395|5.4|5.4|2|8
53|82.46|1204|394|5.4|5.4|2|8
53.1|82.31|1124|394|5.4|5.4|2|8
53.2|82.38|1162|394|5.4|5.4|2|8
53.3|82.21|1188|394|5.4|5.4|2|8
53.4|82.15|1180|394|5.4|5.4|2|8
53.5|82.12|1327|394|5.4|5.4|2|8
53.6|82.03|1237|394|5.4|5.4|2|8
53.7|81.92|1284|393|5.4|5.4|2|8
53.8|81.81|1235|393|5.4|5.4|2|8
53.9|81.72|1155|393|5.4|5.4|2|8
54|81.66|1229|392|5.4|5.4|2|8
54.1|81.48|1235|393|5.4|5.4|2|8
54.2|81.41|1222|392|5.4|5.4|2|8
54.3|81.3|1314|393|5.4|5.4|2|8
54.4|81.21|1198|393|5.4|5.4|2|8
54.5|81.05|1216|393|5.4|5.4|2|8
54.6|80.9|1278|393|5.4|5.4|2|8
54.7|80.78|1309|394|5.4|5.4|2|8
54.8|80.62|1294|394|5.4|5.4|2|8
54.9|80.42|1237|393|5.4|5.4|2|8
55|80.28|1206|393|5.4|5.4|2|8
55.1|80.07|1286|392|5.4|5.4|2|8
55.2|79.34|1791|392|5.4|5.4|6|8
55.3|76.85|1985|392|5.4|5.4|6|8
55.4|73.95|312|392|5.4|5.4|7|8
55.5|71.34|0|392|5.4|5.4|7|8
55.6|70.04|0|391|5.4|5.4|7|8
55.7|69.55|0|391|5.4|5.4|7|8
55.8|69.29|0|391|5.4|5.4|7|8
55.9|69.17|0|391|5.4|5.4|7|8
56|69.09|0|391|5.4|5.4|7|8
56.1|69.08|0|390|5.4|5.4|7|8
56.2|69.08|0|391|5.4|5.4|7|8
56.3|69.08|0|390|5.4|5.4|7|8
56.4|69.05|0|391|5.4|5.4|7|8
56.5|69.01|0|390|5.4|5.4|7|8
