10.9|93.77|1817|394|5.1|5.1|3|8
11|93.77|1817|394|5.1|5.1|3|8
11.1|93.8|1820|394|5.1|5.1|3|8
11.2|93.8|1820|394|5.1|5.1|3|8
11.3|93.81|1820|394|5.1|5.1|3|8
11.4|93.82|1820|393|5.1|5.1|3|8
11.5|93.78|1822|393|5.1|5.1|3|8
11.6|93.78|1822|393|5.1|5.1|3|8
11.7|93.81|1822|393|5.1|5.1|3|8
11.8|93.8|1825|393|5.1|5.1|3|8
11.9|93.8|1825|394|5.1|5.1|3|8
12|93.8|1827|393|5.1|5.1|3|8
12.1|93.8|1827|394|5.1|5.1|3|8
12.2|93.8|1827|394|5.1|5.1|4|8
12.3|93.88|1827|394|5.1|5.1|4|8
12.4|94.27|1802|394|5.1|5.1|4|8
12.5|94.68|1397|394|5.1|5.1|4|8
12.6|95.11|1052|394|5.1|5.1|5|8
12.7|95.27|1046|393|5.1|5.1|5|8
12.8|95.35|1046|393|5.1|5.1|5|8
12.9|95.39|1046|393|5.1|5.1|5|8
13|95.41|1046|393|5.1|5.1|5|8
13.1|95.41|1046|393|5.1|5.1|5|8
13.2|95.42|1046|393|5.1|5.1|5|8
13.3|95.42|1046|393|5.1|5.1|5|8
13.4|95.42|1046|393|5.1|5.1|5|8
13.5|95.39|1046|393|5.1|5.1|5|8
13.6|95.38|1046|393|5.1|5.1|5|8
13.7|95.39|1046|393|5.1|5.1|5|8
13.8|95.39|1046|393|5.1|5.1|5|8
13.9|95.39|1046|394|5.1|5.1|5|8
14|95.41|1046|393|5.1|5.1|5|8
14.1|95.41|1046|393|5.1|5.1|5|8
14.2|95.41|1046|393|5.1|5.1|5|8
14.3|95.43|1046|393|5.1|5.1|5|8
14.4|95.41|1046|393|5.1|5.1|5|8
14.5|95.41|1046|394|5.1|5.1|5|8
14.6|95.35|1046|393|5.1|5.1|2|8
14.7|95.12|1046|393|5.1|5.1|2|8
14.8|94.72|1049|393|5.1|5.1|2|8
14.9|94.31|1531|394|5.1|5.1|2|8
15|93.93|1796|394|5.1|5.1|3|8
15.1|93.8|1817|394|5.1|5.1|3|8
15.2|93.69|1825|394|5.1|5.1|3|8
15.3|93.58|1827|393|5.1|5.1|3|8
15.4|93.53|1832|394|5.1|5.1|3|8
15.5|93.55|1832|394|5.1|5.1|3|8
15.6|93.55|1835|394|5.1|5.1|3|8
15.7|93.55|1835|393|5.1|5.1|3|8
15.8|93.55|1835|394|5.1|5.1|3|8
15.9|93.55|1835|394|5.1|5.1|3|8
16|93.55|1840|394|5.1|5.1|3|8
16.1|93.54|1843|394|5.1|5.1|3|8
16.2|93.54|1845|394|5.1|5.1|3|8
16.3|93.54|1845|394|5.1|5.1|3|8
16.4|93.54|1845|394|5.1|5.1|3|8
16.5|93.55|1848|394|5.1|5.1|3|8
16.6|93.55|1845|394|5.1|5.1|3|8
16.7|93.54|1848|394|5.1|5.1|3|8
16.8|93.53|1848|394|5.1|5.1|3|8
16.9|93.53|1848|394|5.1|5.1|3|8
17|93.6|1848|394|5.1|5.1|4|8
17.1|93.84|1845|394|5.1|5.1|4|8
17.2|94.28|1755|394|5.1|5.1|4|8
17.3|94.75|1137|394|5.1|5.1|5|8
17.4|95.06|1062|394|5.1|5.1|5|8
17.5|95.14|1059|394|5.1|5.1|5|8
17.6|95.25|1059|394|5.1|5.1|5|8
17.7|95.25|1057|394|5.1|5.1|5|8
17.8|95.26|1057|394|5.1|5.1|5|8
17.9|95.26|1057|394|5.1|5.1|5|8
18|95.25|1057|394|5.1|5.1|5|8
18.1|95.23|1057|394|5.1|5.1|5|8
18.2|95.21|1057|394|5.1|5.1|5|8
18.3|95.23|1057|393|5.1|5.1|5|8
18.4|95.26|1057|393|5.1|5.1|5|8
18.5|95.26|1057|393|5.1|5.1|5|8
18.6|95.27|1057|394|5.1|5.1|5|8
18.7|95.27|1057|394|5.1|5.1|5|8
18.8|95.26|1057|394|5.1|5.1|5|8
18.9|95.25|1057|394|5.1|5.1|5|8
19|95.23|1057|394|5.1|5.1|5|8
19.1|95.22|1057|394|5.1|5.1|5|8
19.2|95.23|1057|394|5.1|5.1|5|8
19.3|95.29|1057|394|5.1|5.1|2|8
19.4|95.18|1057|394|5.1|5.1|2|8
19.5|94.78|1057|394|5.1|5.1|2|8
19.6|94.43|1090|394|5.1|5.1|2|8
19.7|93.94|1706|394|5.1|5.1|3|8
19.8|93.68|1825|394|5.1|5.1|3|8
19.9|93.57|1838|394|5.1|5.1|3|8
20|93.45|1843|394|5.1|5.1|3|8
20.1|93.39|1848|394|5.1|5.1|3|8
20.2|93.35|1851|394|5.1|5.1|3|8
20.3|93.34|1851|394|5.1|5.1|3|8
20.4|93.35|1851|394|5.1|5.1|3|8
20.5|93.34|1851|394|5.1|5.1|3|8
20.6|93.35|1853|394|5.1|5.1|3|8
20.7|93.34|1853|394|5.1|5.1|3|8
20.8|93.34|1856|394|5.1|5.1|3|8
20.9|93.35|1856|394|5.1|5.1|3|8
21|93.33|1856|394|5.1|5.1|3|8
21.1|93.35|1856|394|5.1|5.1|3|8
21.2|93.34|1856|394|5.1|5.1|3|8
21.3|93.34|1858|394|5.1|5.1|3|8
21.4|93.35|1858|394|5.1|5.1|3|8
21.5|93.35|1858|394|5.1|5.1|3|8
21.6|93.35|1858|394|5.1|5.1|3|8
21.7|93.34|1858|394|5.1|5.1|4|8
21.8|93.42|1861|394|5.1|5.1|4|8
21.9|93.74|1851|394|5.1|5.1|4|8
22|94.25|1510|394|5.1|5.1|4|8
22.1|94.64|1075|394|5.1|5.1|5|8
22.2|94.79|1067|394|5.1|5.1|5|8
22.3|94.95|1067|394|5.1|5.1|5|8
22.4|95|1064|394|5.1|5.1|5|8
22.5|94.92|1064|394|5.1|5.1|5|8
22.6|94.94|1064|394|5.1|5.1|5|8
22.7|94.95|1064|394|5.1|5.1|5|8
22.8|94.96|1064|394|5.1|5.1|5|8
22.9|95.02|1062|394|5.1|5.1|5|8
23|94.87|1062|394|5.1|5.1|5|8
23.1|94.95|1062|394|5.1|5.1|5|8
23.2|94.96|1062|394|5.1|5.1|5|8
23.3|94.98|1062|394|5.1|5.1|5|8
23.4|94.92|1062|394|5.1|5.1|5|8
23.5|94.92|1062|394|5.1|5.1|5|8
23.6|94.95|1062|394|5.1|5.1|5|8
23.7|94.95|1062|394|5.1|5.1|5|8
23.8|94.94|1062|394|5.1|5.1|5|8
23.9|94.9|1062|394|5.1|5.1|5|8
24|94.96|1062|394|5.1|5.1|5|8
24.1|94.98|1062|394|5.1|5.1|2|8
24.2|94.71|1062|394|5.1|5.1|2|8
24.3|94.33|1062|394|5.1|5.1|2|8
24.4|93.88|1582|394|5.1|5.1|2|8
24.5|93.55|1830|394|5.1|5.1|3|8
24.6|93.38|1851|394|5.1|5.1|3|8
24.7|93.13|1858|394|5.1|5.1|3|8
24.8|93.11|1861|394|5.1|5.1|3|8
24.9|93.21|1861|394|5.1|5.1|3|8
25|93.13|1863|394|5.1|5.1|3|8
25.1|93.18|1863|394|5.1|5.1|3|8
25.2|93.14|1866|394|5.1|5.1|3|8
25.3|93.14|1866|394|5.1|5.1|3|8
25.4|93.17|1866|394|5.1|5.1|3|8
25.5|93.15|1869|394|5.1|5.1|3|8
25.6|93.14|1869|394|5.1|5.1|3|8
25.7|93.15|1869|393|5.1|5.1|3|8
25.8|93.15|1869|393|5.1|5.1|3|8
25.9|93.15|1869|393|5.1|5.1|3|8
26|93.15|1869|393|5.1|5.1|3|8
26.1|93.15|1871|393|5.1|5.1|3|8
26.2|93.15|1871|393|5.1|5.1|3|8
26.3|93.14|1869|393|5.1|5.1|3|8
26.4|93.15|1871|393|5.1|5.1|3|8
26.5|93.23|1871|393|5.1|5.1|4|8
26.6|93.49|1871|393|5.1|5.1|4|8
26.7|93.82|1832|393|5.1|5.1|4|8
26.8|94.36|1124|394|5.1|5.1|5|8
26.9|94.67|1072|394|5.1|5.1|5|8
27|94.75|1070|394|5.1|5.1|5|8
27.1|94.86|1070|394|5.1|5.1|5|8
27.2|94.88|1070|394|5.1|5.1|5|8
27.3|94.84|1067|394|5.1|5.1|5|8
27.4|94.82|1067|394|5.1|5.1|5|8
27.5|94.84|1067|394|5.1|5.1|5|8
27.6|94.84|1067|394|5.1|5.1|5|8
27.7|94.84|1067|394|5.1|5.1|5|8
27.8|94.86|1067|394|5.1|5.1|5|8
27.9|94.88|1067|393|5.1|5.1|5|8
28|94.83|1067|394|5.1|5.1|5|8
28.1|94.84|1064|393|5.1|5.1|5|8
28.2|94.84|1067|393|5.1|5.1|5|8
28.3|94.84|1064|393|5.1|5.1|5|8
28.4|94.87|1064|393|5.1|5.1|5|8
28.5|94.94|1064|393|5.1|5.1|5|8
28.6|94.8|1064|393|5.1|5.1|5|8
28.7|94.84|1064|393|5.1|5.1|5|8
28.8|94.84|1064|393|5.1|5.1|2|8
28.9|94.75|1064|393|5.1|5.1|2|8
29|94.41|1062|393|5.1|5.1|2|8
29.1|93.96|1168|393|5.1|5.1|2|8
29.2|93.61|1804|393|5.1|5.1|3|8
29.3|93.37|1851|392|5.1|5.1|3|8
29.4|93.19|1861|392|5.1|5.1|3|8
29.5|93.22|1863|392|5.1|5.1|3|8
29.6|93.09|1869|392|5.1|5.1|3|8
29.7|93.15|1871|392|5.1|5.1|3|8
29.8|93.09|1871|392|5.1|5.1|3|8
29.9|93.11|1871|392|5.1|5.1|3|8
30|93.11|1871|392|5.1|5.1|3|8
30.1|93.1|1871|392|5.1|5.1|3|8
30.2|93.1|1874|392|5.1|5.1|3|8
30.3|93.1|1874|392|5.1|5.1|3|8
30.4|93.1|1874|392|5.1|5.1|3|8
30.5|93.1|1874|392|5.1|5.1|3|8
30.6|93.1|1876|392|5.1|5.1|3|8
30.7|93.1|1876|392|5.1|5.1|3|8
30.8|93.1|1876|392|5.1|5.1|3|8
30.9|93.1|1876|392|5.1|5.1|3|8
31|93.1|1876|392|5.1|5.1|3|8
31.1|93.1|1876|392|5.1|5.1|3|8
31.2|93.18|1876|393|5.1|5.1|4|8
31.3|93.26|1876|392|5.1|5.1|4|8
31.4|93.58|1863|393|5.1|5.1|4|8
31.5|94.15|1585|394|5.1|5.1|4|8
31.6|94.52|1082|394|5.1|5.1|5|8
31.7|94.68|1072|394|5.1|5.1|5|8
31.8|94.79|1072|394|5.1|5.1|5|8
31.9|94.87|1070|394|5.1|5.1|5|8
32|94.87|1067|394|5.1|5.1|5|8
32.1|94.8|1067|393|5.1|5.1|5|8
32.2|94.84|1067|394|5.1|5.1|5|8
32.3|94.84|1067|393|5.1|5.1|5|8
32.4|94.84|1067|394|5.1|5.1|5|8
32.5|94.86|1064|394|5.1|5.1|5|8
32.6|94.86|1064|393|5.1|5.1|5|8
32.7|94.91|1064|393|5.1|5.1|5|8
32.8|94.82|1064|393|5.1|5.1|5|8
32.9|94.84|1064|393|5.1|5.1|5|8
33|94.84|1064|393|5.1|5.1|5|8
33.1|94.84|1064|393|5.1|5.1|5|8
33.2|94.84|1064|394|5.1|5.1|5|8
33.3|94.79|1064|393|5.1|5.1|5|8
33.4|94.83|1064|393|5.1|5.1|5|8
33.5|94.86|1062|393|5.1|5.1|5|8
33.6|94.88|1062|394|5.1|5.1|2|8
33.7|94.61|1062|393|5.1|5.1|2|8
33.8|94.25|1062|393|5.1|5.1|2|8
33.9|93.74|1415|394|5.1|5.1|2|8
34|93.41|1832|394|5.1|5.1|3|8
34.1|93.22|1856|393|5.1|5.1|3|8
34.2|93.19|1866|393|5.1|5.1|3|8
34.3|92.96|1871|393|5.1|5.1|3|8
34.4|93.02|1871|393|5.1|5.1|3|8
34.5|93.02|1874|393|5.1|5.1|3|8
34.6|93|1874|393|5.1|5.1|3|8
34.7|93|1874|393|5.1|5.1|3|8
34.8|93.02|1876|393|5.1|5.1|3|8
34.9|92.98|1876|394|5.1|5.1|3|8
35|93|1876|394|5.1|5.1|3|8
35.1|93|1879|393|5.1|5.1|3|8
35.2|93|1879|394|5.1|5.1|3|8
35.3|93|1879|394|5.1|5.1|3|8
35.4|92.99|1879|394|5.1|5.1|3|8
35.5|92.99|1879|394|5.1|5.1|3|8
35.6|93|1879|394|5.1|5.1|3|8
35.7|93|1879|393|5.1|5.1|3|8
35.8|92.98|1881|394|5.1|5.1|3|8
35.9|93|1881|394|5.1|5.1|3|8
36|93.1|1881|394|5.1|5.1|4|8
36.1|93.23|1879|394|5.1|5.1|4|8
36.2|93.65|1835|394|5.1|5.1|4|8
36.3|94.1|1093|394|5.1|5.1|2|8
36.4|94.2|1075|394|5.1|5.1|2|8
36.5|94.23|1072|394|5.1|5.1|2|8
36.6|94.23|1070|394|5.1|5.1|2|8
36.7|94.04|1070|394|5.1|5.1|2|8
36.8|94|1067|394|5.1|5.1|2|8
36.9|94.05|1067|394|5.1|5.1|2|8
37|93.98|1067|394|5.1|5.1|2|8
37.1|93.94|1067|394|5.1|5.1|2|8
37.2|93.84|1067|394|5.1|5.1|2|8
37.3|93.88|1067|394|5.1|5.1|2|8
37.4|93.72|1121|394|5.1|5.1|2|8
37.5|93.66|1082|394|5.1|5.1|2|8
37.6|93.62|1567|394|5.1|5.1|2|8
37.7|93.54|1716|394|5.1|5.1|2|8
37.8|93.65|1737|394|5.1|5.1|2|8
37.9|93.85|1711|394|5.1|5.1|2|8
38|94.05|1688|394|5.1|5.1|2|8
38.1|94.23|1144|394|5.1|5.1|2|8
38.2|94.31|1070|394|5.1|5.1|2|8
38.3|94.33|1067|394|5.1|5.1|2|8
38.4|94.37|1064|394|5.1|5.1|2|8
38.5|94.27|1064|394|5.1|5.1|2|8
38.6|94.27|1064|394|5.1|5.1|2|8
38.7|94.12|1090|394|5.1|5.1|2|8
38.8|94.01|1064|394|5.1|5.1|2|8
38.9|94.02|1062|394|5.1|5.1|2|8
39|93.98|1101|394|5.1|5.1|2|8
39.1|93.97|1085|394|5.1|5.1|2|8
39.2|93.89|1088|394|5.1|5.1|2|8
39.3|93.8|1111|394|5.1|5.1|2|8
39.4|93.76|1183|394|5.1|5.1|2|8
39.5|93.66|1229|394|5.1|5.1|2|8
39.6|93.61|1552|395|5.1|5.1|2|8
39.7|93.53|1670|394|5.1|5.1|2|8
39.8|93.69|1668|394|5.1|5.1|2|8
39.9|93.82|1562|395|5.1|5.1|2|8
40|93.98|1075|394|5.1|5.1|2|8
40.1|94.04|1067|394|5.1|5.1|2|8
40.2|94.06|1062|394|5.1|5.1|2|8
40.3|93.98|1062|394|5.1|5.1|2|8
40.4|93.97|1062|394|5.1|5.1|2|8
40.5|93.93|1062|394|5.1|5.1|2|8
40.6|93.84|1064|394|5.1|5.1|2|8
40.7|93.86|1064|394|5.1|5.1|2|8
40.8|93.69|1124|394|5.1|5.1|2|8
40.9|93.68|1193|394|5.1|5.1|2|8
41|93.6|1616|394|5.1|5.1|2|8
41.1|93.55|1732|394|5.1|5.1|2|8
41.2|93.73|1729|394|5.1|5.1|2|8
41.3|93.84|1665|394|5.1|5.1|2|8
41.4|94.02|1111|395|5.1|5.1|2|8
41.5|94.09|1064|394|5.1|5.1|2|8
41.6|94.12|1062|394|5.1|5.1|2|8
41.7|94.06|1062|394|5.1|5.1|2|8
41.8|93.96|1059|394|5.1|5.1|2|8
41.9|93.96|1059|394|5.1|5.1|2|8
42|93.93|1059|394|5.1|5.1|2|8
42.1|93.82|1070|394|5.1|5.1|2|8
42.2|93.84|1103|394|5.1|5.1|2|8
42.3|93.64|1108|394|5.1|5.1|2|8
42.4|93.68|1126|394|5.1|5.1|2|8
42.5|93.57|1588|394|5.1|5.1|2|8
42.6|93.53|1735|394|5.1|5.1|2|8
42.7|93.69|1745|394|5.1|5.1|2|8
42.8|93.84|1662|394|5.1|5.1|2|8
42.9|94.02|1082|394|5.1|5.1|2|8
43|94.1|1064|394|5.1|5.1|2|8
43.1|94.16|1062|394|5.1|5.1|2|8
43.2|94.08|1062|394|5.1|5.1|2|8
43.3|93.97|1062|394|5.1|5.1|2|8
43.4|93.97|1062|394|5.1|5.1|2|8
43.5|93.93|1059|394|5.1|5.1|2|8
43.6|93.85|1059|394|5.1|5.1|2|8
43.7|93.86|1064|394|5.1|5.1|2|8
43.8|93.7|1183|394|5.1|5.1|2|8
43.9|93.68|1188|394|5.1|5.1|2|8
44|93.58|1513|394|5.1|5.1|2|8
44.1|93.51|1691|394|5.1|5.1|2|8
44.2|93.66|1399|395|5.1|5.1|2|8
44.3|93.74|1067|394|5.1|5.1|2|8
44.4|93.8|1059|394|5.1|5.1|2|8
44.5|93.84|1059|394|5.1|5.1|2|8
44.6|93.84|1059|394|5.1|5.1|2|8
44.7|93.66|1059|394|5.1|5.1|2|8
44.8|93.68|1059|394|5.1|5.1|2|8
44.9|93.57|1335|394|5.1|5.1|2|8
45|93.57|1129|394|5.1|5.1|2|8
45.1|93.43|1173|395|5.1|5.1|2|8
45.2|93.43|1155|395|5.1|5.1|2|8
45.3|93.37|1196|395|5.1|5.1|2|8
45.4|93.22|1260|394|5.1|5.1|2|8
45.5|93.14|1064|394|5.1|5.1|2|8
45.6|93.14|1067|394|5.1|5.1|2|8
45.7|93.15|1320|395|5.1|5.1|2|8
45.8|93.03|1278|396|5.1|5.1|2|8
45.9|92.99|1384|396|5.1|5.1|2|8
46|92.88|1345|396|5.1|5.1|2|8
46.1|92.78|1601|394|5.1|5.1|2|8
46.2|92.75|1562|395|5.1|5.1|2|8
46.3|92.91|1080|395|5.1|5.1|2|8
46.4|92.92|1059|394|5.1|5.1|2|8
46.5|92.95|1059|394|5.1|5.1|2|8
46.6|92.87|1057|394|5.1|5.1|2|8
46.7|92.76|1064|394|5.1|5.1|2|8
46.8|92.78|1155|394|5.1|5.1|2|8
46.9|92.7|1188|395|5.1|5.1|2|8
47|92.64|1186|394|5.1|5.1|2|8
47.1|92.64|1330|395|5.1|5.1|2|8
47.2|92.51|1276|396|5.1|5.1|2|8
47.3|92.39|1131|395|5.1|5.1|2|8
47.4|92.37|1165|395|5.1|5.1|2|8
47.5|92.37|1209|395|5.1|5.1|2|8
47.6|92.24|1240|396|5.1|5.1|2|8
47.7|92.17|1095|395|5.1|5.1|2|8
47.8|92.12|1222|395|5.1|5.1|2|8
47.9|92.04|1155|395|5.1|5.1|2|8
48|92|1253|394|5.1|5.1|2|8
48.1|91.94|1162|394|5.1|5.1|2|8
48.2|91.88|1147|394|5.1|5.1|2|8
48.3|91.8|1119|394|5.1|5.1|2|8
48.4|91.69|1191|395|5.1|5.1|2|8
48.5|91.62|1188|395|5.1|5.1|2|8
48.6|91.51|1198|394|5.1|5.1|2|8
48.7|91.51|1183|396|5.1|5.1|2|8
48.8|91.47|1165|396|5.1|5.1|2|8
48.9|91.35|1245|396|5.1|5.1|2|8
49|91.25|1381|396|5.1|5.1|2|8
49.1|91.18|1240|394|5.1|5.1|2|8
49.2|91.09|1129|395|5.1|5.1|2|8
49.3|91.02|1193|395|5.1|5.1|2|8
49.4|90.94|1180|395|5.1|5.1|2|8
49.5|90.8|1183|395|5.1|5.1|2|8
49.6|90.75|1191|394|5.1|5.1|2|8
49.7|90.64|1134|394|5.1|5.1|2|8
49.8|90.62|1149|394|5.1|5.1|2|8
49.9|90.48|1175|394|5.1|5.1|2|8
50|90.41|1188|395|5.1|5.1|2|8
50.1|90.33|1204|395|5.1|5.1|2|8
50.2|90.24|1111|394|5.1|5.1|2|8
50.3|90.15|1183|395|5.1|5.1|2|8
50.4|90.03|1214|395|5.1|5.1|2|8
50.5|89.9|1160|395|5.1|5.1|2|8
50.6|89.84|1160|394|5.1|5.1|2|8
50.7|89.7|1144|396|5.1|5.1|2|8
50.8|89.7|1320|396|5.1|5.1|2|8
50.9|89.56|1180|396|5.1|5.1|2|8
51|89.43|1168|396|5.1|5.1|2|8
51.1|89.35|1286|394|5.1|5.1|2|8
51.2|89.18|1126|395|5.1|5.1|2|8
51.3|89.18|1142|394|5.1|5.1|2|8
51.4|88.99|1204|396|5.1|5.1|2|8
51.5|88.84|1116|396|5.1|5.1|2|8
51.6|88.82|1160|395|5.1|5.1|2|8
51.7|88.76|1268|396|5.1|5.1|2|8
51.8|88.58|1168|395|5.1|5.1|2|8
51.9|88.48|1206|394|5.1|5.1|2|8
52|88.35|1235|395|5.1|5.1|2|8
52.1|88.24|1137|395|5.1|5.1|2|8
52.2|88.08|1278|396|5.1|5.1|2|8
52.3|88.04|1196|395|5.1|5.1|2|8
52.4|87.86|1397|396|5.1|5.1|2|8
52.5|87.72|1155|396|5.1|5.1|2|8
52.6|87.64|1216|396|5.1|5.1|2|8
52.7|87.49|1255|396|5.1|5.1|2|8
52.8|87.37|1178|396|5.1|5.1|2|8
52.9|87.19|1227|395|5.1|5.1|2|8
53|87.13|1211|396|5.1|5.1|2|8
53.1|86.99|1242|395|5.1|5.1|2|8
53.2|86.82|1271|396|5.1|5.1|2|8
53.3|86.7|1253|396|5.1|5.1|2|8
53.4|86.56|1296|396|5.1|5.1|2|8
53.5|86.44|1126|396|5.1|5.1|2|8
53.6|86.28|1229|396|5.1|5.1|2|8
53.7|86.13|1196|396|5.1|5.1|2|8
53.8|85.96|1296|395|5.1|5.1|2|8
53.9|85.82|1302|395|5.1|5.1|2|8
54|85.7|1307|394|5.1|5.1|2|8
54.1|85.52|1294|395|5.1|5.1|2|8
54.2|85.38|1255|396|5.1|5.1|2|8
54.3|85.21|1289|396|5.1|5.1|2|8
54.4|85.03|1193|395|5.1|5.1|2|8
54.5|84.9|1314|396|5.1|5.1|2|8
54.6|84.76|1309|396|5.1|5.1|2|8
54.7|84.52|1201|396|5.1|5.1|2|8
54.8|84.39|1173|396|5.1|5.1|2|8
54.9|84.25|1198|396|5.1|5.1|2|8
55|84.11|1307|396|5.1|5.1|2|8
55.1|83.85|1211|396|5.1|5.1|2|8
55.2|83.66|1196|396|5.1|5.1|2|8
55.3|83.56|1312|396|5.1|5.1|2|8
55.4|83.36|1183|396|5.1|5.1|2|8
55.5|83.14|1353|396|5.1|5.1|2|8
55.6|82.98|1314|396|5.1|5.1|2|8
55.7|82.78|1216|396|5.1|5.1|2|8
55.8|82.58|1247|396|5.1|5.1|2|8
55.9|82.39|1286|396|5.1|5.1|2|8
56|82.17|1278|396|5.1|5.1|6|8
56.1|80.93|1881|396|5.1|5.1|6|8
56.2|78.3|1928|396|5.1|5.1|6|8
56.3|75.5|59|395|5.1|5.1|7|8
56.4|73.3|0|394|5.1|5.1|7|8
56.5|72.3|0|394|5.1|5.1|7|8
56.6|71.76|0|394|5.1|5.1|7|8
56.7|71.56|0|394|5.1|5.1|7|8
56.8|71.48|0|394|5.1|5.1|7|8
56.9|71.45|0|393|5.1|5.1|7|8
57|71.37|0|393|5.1|5.1|7|8
57.1|71.37|0|393|5.1|5.1|7|8
57.2|71.37|0|393|5.1|5.1|7|8
