4.7|95|1072|466|4.8|4.8|5|8
4.8|95|1070|466|4.8|4.8|5|8
4.9|94.98|1072|466|4.8|4.8|5|8
5|95|1070|467|4.8|4.8|5|8
5.1|95|1072|467|4.8|4.8|5|8
5.2|95.02|1072|467|4.8|4.9|5|8
5.3|95|1070|467|4.9|4.9|2|8
5.4|94.84|1070|467|4.9|4.9|2|8
5.5|94.53|1075|467|4.9|4.9|2|8
5.6|94.09|1521|466|4.9|4.9|2|8
5.7|93.84|1760|466|4.9|4.9|3|8
5.8|93.57|1796|466|4.9|4.9|3|8
5.9|93.54|1809|466|4.9|4.9|3|8
6|93.37|1820|465|4.9|4.9|3|8
6.1|93.39|1825|465|4.9|4.9|3|8
6.2|93.41|1830|465|4.9|4.9|3|8
6.3|93.41|1835|464|4.9|4.9|3|8
6.4|93.41|1838|465|4.9|4.9|3|8
6.5|93.38|1840|465|4.9|4.9|3|8
6.6|93.41|1840|465|4.9|4.9|3|8
6.7|93.41|1843|465|4.9|4.9|3|8
6.8|93.43|1843|465|4.9|4.9|3|8
6.9|93.41|1843|466|4.9|4.9|3|8
7|93.42|1845|466|4.9|4.9|3|8
7.1|93.37|1845|466|4.9|4.9|3|8
7.2|93.39|1848|466|4.9|4.9|3|8
7.3|93.39|1848|466|4.9|4.9|3|8
7.4|93.42|1848|466|4.9|4.9|3|8
7.5|93.39|1851|466|4.9|4.9|3|8
7.6|93.38|1851|466|4.9|4.9|3|8
7.7|93.46|1851|466|4.9|4.9|4|8
7.8|93.69|1848|466|4.9|4.9|4|8
7.9|94.1|1577|466|4.9|4.9|4|8
8|94.49|1093|468|4.9|4.9|5|8
8.1|94.6|1082|468|4.9|4.9|5|8
8.2|94.75|1082|468|5|5|5|8
8.3|94.9|1080|468|5|5|5|8
8.4|94.83|1075|468|5|5|5|8
8.5|94.83|1075|468|5|5|5|8
8.6|94.84|1075|468|5|5|5|8
8.7|94.82|1077|468|5|5|5|8
8.8|94.84|1077|468|5|5|5|8
8.9|94.84|1075|468|5|5|5|8
9|94.84|1075|468|5|5|5|8
9.1|94.88|1075|468|5|5|5|8
9.2|94.82|1075|468|5|5|5|8
9.3|94.84|1075|468|5|5|5|8
9.4|94.84|1075|468|5|5|5|8
9.5|94.84|1075|468|5|5|5|8
9.6|94.83|1075|468|5|5|5|8
9.7|94.84|1075|468|5|5|5|8
9.8|94.84|1075|468|5|5|5|8
9.9|94.84|1075|468|5|5|5|8
10|94.83|1075|468|5|5|2|8
10.1|94.6|1075|468|5|5|2|8
10.2|94.19|1090|468|5|5|2|8
10.3|93.85|1753|466|5|5|3|8
10.4|93.55|1807|466|5|5|3|8
10.5|93.49|1832|458|5|5|3|8
10.6|93.41|1845|447|5|5|3|8
10.7|93.38|1853|443|5|5|3|8
10.8|93.35|1861|442|5|5|3|8
10.9|93.37|1863|442|5|5|3|8
11|93.33|1866|442|5|5|3|8
11.1|93.33|1869|441|5|5|3|8
11.2|93.34|1869|441|5|5|3|8
11.3|93.39|1871|441|5.1|5|3|8
11.4|93.33|1871|442|5.1|5.1|3|8
11.5|93.35|1871|441|5.1|5.1|3|8
11.6|93.39|1874|441|5.1|5.1|3|8
11.7|93.33|1874|441|5.1|5.1|3|8
11.8|93.34|1876|441|5.1|5.1|3|8
11.9|93.39|1876|441|5.1|5.1|3|8
12|93.34|1876|441|5.1|5.1|3|8
12.1|93.34|1879|441|5.1|5.1|3|8
12.2|93.41|1879|441|5.1|5.1|3|8
12.3|93.3|1879|441|5.1|5.1|4|8
12.4|93.49|1876|441|5.1|5.1|4|8
12.5|93.82|1856|441|5.1|5.1|4|8
12.6|94.33|1129|442|5.1|5.1|5|8
12.7|94.56|1098|440|5.1|5.1|5|8
12.8|94.63|1095|439|5.1|5.1|5|8
12.9|94.76|1093|439|5.1|5.1|5|8
13|94.75|1090|439|5.1|5.1|5|8
13.1|94.79|1088|439|5.1|5.1|5|8
13.2|94.79|1088|439|5.1|5.1|5|8
13.3|94.78|1088|439|5.1|5.1|5|8
13.4|94.79|1088|438|5.1|5.1|5|8
13.5|94.79|1088|438|5.1|5.1|5|8
13.6|94.78|1088|438|5.1|5.1|5|8
13.7|94.79|1088|438|5.1|5.1|5|8
13.8|94.79|1088|438|5.1|5.1|5|8
13.9|94.79|1088|438|5.1|5.1|5|8
14|94.79|1088|438|5.1|5.1|5|8
14.1|94.79|1088|438|5.1|5.1|5|8
14.2|94.79|1088|438|5.1|5.1|5|8
14.3|94.79|1088|438|5.1|5.1|5|8
14.4|94.79|1088|438|5.1|5.1|5|8
14.5|94.79|1088|438|5.1|5.1|5|8
14.6|94.79|1088|438|5.1|5.2|2|8
14.7|94.7|1088|438|5.1|5.2|2|8
14.8|94.33|1088|438|5.2|5.2|2|8
14.9|93.9|1665|438|5.2|5.2|3|8
15|93.58|1817|439|5.2|5.2|3|8
15.1|93.45|1843|439|5.2|5.2|3|8
15.2|93.38|1856|440|5.2|5.2|3|8
15.3|93.31|1866|440|5.2|5.2|3|8
15.4|93.31|1871|440|5.2|5.2|3|8
15.5|93.31|1876|440|5.2|5.2|3|8
15.6|93.31|1879|440|5.2|5.2|3|8
15.7|93.33|1884|440|5.2|5.2|3|8
15.8|93.31|1884|440|5.2|5.2|3|8
15.9|93.27|1884|440|5.2|5.2|3|8
16|93.31|1887|440|5.2|5.2|3|8
16.1|93.3|1887|440|5.2|5.2|3|8
16.2|93.3|1887|440|5.2|5.2|3|8
16.3|93.29|1887|440|5.2|5.2|3|8
16.4|93.33|1889|440|5.2|5.2|3|8
16.5|93.33|1889|440|5.2|5.2|3|8
16.6|93.35|1889|440|5.2|5.2|3|8
16.7|93.19|1889|440|5.2|5.2|3|8
16.8|93.29|1889|440|5.2|5.2|3|8
16.9|93.3|1889|440|5.2|5.2|4|8
17|93.33|1889|441|5.2|5.2|4|8
17.1|93.6|1884|441|5.2|5.2|4|8
17.2|94.12|1289|442|5.2|5.2|5|8
17.3|94.47|1101|440|5.2|5.2|5|8
17.4|94.61|1095|440|5.2|5.2|5|8
17.5|94.67|1093|439|5.2|5.2|5|8
17.6|94.71|1093|439|5.2|5.2|5|8
17.7|94.74|1090|439|5.2|5.2|5|8
17.8|94.75|1090|439|5.2|5.2|5|8
17.9|94.74|1090|439|5.2|5.2|5|8
18|94.75|1093|438|5.2|5.2|5|8
18.1|94.71|1090|438|5.2|5.2|5|8
18.2|94.74|1090|438|5.2|5.2|5|8
18.3|94.76|1090|438|5.2|5.2|5|8
18.4|94.76|1090|438|5.2|5.2|5|8
18.5|94.72|1090|438|5.2|5.2|5|8
18.6|94.72|1090|438|5.2|5.2|5|8
18.7|94.75|1090|438|5.2|5.2|5|8
18.8|94.78|1090|438|5.3|5.3|5|8
18.9|94.72|1090|438|5.3|5.3|5|8
19|94.68|1090|438|5.3|5.3|5|8
19.1|94.72|1090|438|5.3|5.3|5|8
19.2|94.75|1090|438|5.3|5.3|2|8
19.3|94.74|1090|438|5.3|5.3|2|8
19.4|94.44|1090|438|5.3|5.3|2|8
19.5|93.98|1258|438|5.3|5.3|2|8
19.6|93.6|1809|438|5.3|5.3|3|8
19.7|93.43|1848|439|5.3|5.3|3|8
19.8|93.34|1866|439|5.3|5.3|3|8
19.9|93.22|1874|440|5.3|5.3|3|8
20|93.19|1879|440|5.3|5.3|3|8
20.1|93.3|1884|440|5.3|5.3|3|8
20.2|93.18|1887|440|5.3|5.3|3|8
20.3|93.31|1892|440|5.3|5.3|3|8
20.4|93.22|1892|440|5.3|5.3|3|8
20.5|93.22|1915|430|5.3|5.3|3|8
20.6|93.31|1923|413|5.3|5.3|3|8
20.7|93.17|1920|408|5.3|5.3|3|8
20.8|93.34|1920|406|5.3|5.3|3|8
20.9|93.17|1925|405|5.3|5.3|3|8
21|93.31|1925|405|5.3|5.3|3|8
21.1|93.19|1925|405|5.3|5.3|3|8
21.2|93.25|1925|405|5.3|5.3|3|8
21.3|93.27|1925|405|5.3|5.3|3|8
21.4|93.19|1928|405|5.3|5.3|3|8
21.5|93.26|1928|405|5.3|5.3|3|8
21.6|93.27|1928|405|5.3|5.3|4|8
21.7|93.47|1925|405|5.3|5.3|4|8
21.8|93.82|1812|405|5.3|5.3|4|8
21.9|94.29|1121|405|5.3|5.3|5|8
22|94.49|1111|405|5.3|5.3|5|8
22.1|94.59|1111|404|5.3|5.3|5|8
22.2|94.66|1108|404|5.3|5.3|5|8
22.3|94.61|1108|404|5.3|5.3|5|8
22.4|94.61|1108|404|5.3|5.3|5|8
22.5|94.63|1108|404|5.3|5.3|5|8
22.6|94.66|1108|404|5.3|5.3|5|8
22.7|94.63|1106|404|5.3|5.3|5|8
22.8|94.63|1106|404|5.3|5.3|5|8
22.9|94.63|1106|404|5.3|5.3|5|8
23|94.61|1103|403|5.3|5.3|5|8
23.1|94.64|1103|403|5.4|5.4|5|8
23.2|94.68|1103|403|5.4|5.4|5|8
23.3|94.63|1103|403|5.4|5.4|5|8
23.4|94.6|1103|403|5.4|5.4|5|8
23.5|94.63|1103|403|5.4|5.4|5|8
23.6|94.63|1103|403|5.4|5.4|5|8
23.7|94.63|1103|403|5.4|5.4|5|8
23.8|94.61|1101|403|5.4|5.4|5|8
23.9|94.6|1101|403|5.4|5.4|2|8
24|94.44|1103|403|5.4|5.4|2|8
24.1|93.97|1106|402|5.4|5.4|2|8
24.2|93.61|1827|404|5.4|5.4|3|8
24.3|93.41|1881|404|5.4|5.4|3|8
24.4|93.27|1899|404|5.4|5.4|3|8
24.5|93.15|1910|404|5.4|5.4|3|8
24.6|93.18|1912|404|5.4|5.4|3|8
24.7|93.21|1918|404|5.4|5.4|3|8
24.8|93.15|1920|404|5.4|5.4|3|8
24.9|93.18|1925|404|5.4|5.4|3|8
25|93.18|1928|404|5.4|5.4|3|8
25.1|93.19|1928|404|5.4|5.4|3|8
25.2|93.15|1928|404|5.4|5.4|3|8
25.3|93.21|1930|404|5.4|5.4|3|8
25.4|93.17|1930|404|5.4|5.4|3|8
25.5|93.17|1930|404|5.4|5.4|3|8
25.6|93.19|1930|404|5.4|5.4|3|8
25.7|93.19|1933|404|5.4|5.4|3|8
25.8|93.17|1933|404|5.4|5.4|3|8
25.9|93.18|1933|404|5.4|5.4|3|8
26|93.18|1933|404|5.4|5.4|3|8
26.1|93.17|1933|404|5.4|5.4|3|8
26.2|93.17|1933|404|5.4|5.4|4|8
26.3|93.34|1933|404|5.4|5.4|4|8
26.4|93.73|1912|404|5.4|5.4|4|8
26.5|94.23|1134|404|5.4|5.4|5|8
26.6|94.43|1108|404|5.4|5.4|5|8
26.7|94.47|1108|404|5.4|5.4|5|8
26.8|94.55|1106|403|5.4|5.4|5|8
26.9|94.59|1106|403|5.4|5.4|5|8
27|94.56|1106|402|5.4|5.4|5|8
27.1|94.57|1106|402|5.4|5.4|5|8
27.2|94.57|1103|402|5.4|5.4|5|8
27.3|94.57|1103|402|5.4|5.4|5|8
27.4|94.57|1103|402|5.4|5.4|5|8
27.5|94.57|1103|402|5.4|5.4|5|8
27.6|94.57|1103|402|5.4|5.4|5|8
27.7|94.57|1101|402|5.4|5.4|5|8
27.8|94.57|1103|402|5.4|5.4|5|8
27.9|94.57|1101|402|5.4|5.4|5|8
28|94.59|1101|402|5.4|5.4|5|8
28.1|94.57|1101|402|5.4|5.4|5|8
28.2|94.57|1101|402|5.4|5.4|5|8
28.3|94.57|1101|402|5.4|5.4|5|8
28.4|94.57|1101|402|5.4|5.4|5|8
28.5|94.61|1101|402|5.4|5.4|2|8
28.6|94.44|1101|402|5.4|5.4|2|8
28.7|93.98|1101|402|5.4|5.4|2|8
28.8|93.61|1804|402|5.4|5.4|3|8
28.9|93.38|1887|403|5.4|5.4|3|8
29|93.14|1902|403|5.4|5.4|3|8
29.1|93.1|1910|403|5.4|5.4|3|8
29.2|93.11|1915|403|5.4|5.4|3|8
29.3|93.14|1923|403|5.4|5.4|3|8
29.4|93.11|1925|403|5.4|5.4|3|8
29.5|93.11|1928|403|5.4|5.4|3|8
29.6|93.11|1930|403|5.4|5.4|3|8
29.7|93.13|1933|403|5.4|5.4|3|8
29.8|93.11|1936|403|5.4|5.4|3|8
29.9|93.11|1936|403|5.4|5.4|3|8
30|93.13|1936|403|5.4|5.4|3|8
30.1|93.11|1936|403|5.4|5.4|3|8
30.2|93.11|1938|403|5.4|5.4|3|8
30.3|93.11|1938|403|5.4|5.4|3|8
30.4|93.11|1938|403|5.4|5.4|3|8
30.5|93.1|1948|400|5.4|5.4|3|8
30.6|93.1|1951|394|5.4|5.4|3|8
30.7|93.1|1951|392|5.4|5.4|3|8
30.8|93.11|1951|392|5.4|5.4|4|8
30.9|93.3|1951|392|5.4|5.4|4|8
31|93.57|1941|392|5.4|5.4|4|8
31.1|94.12|1144|392|5.4|5.4|5|8
31.2|94.32|1116|392|5.4|5.4|5|8
31.3|94.41|1113|392|5.4|5.4|5|8
31.4|94.44|1113|392|5.4|5.4|5|8
31.5|94.45|1113|392|5.4|5.4|5|8
31.6|94.49|1113|392|5.4|5.4|5|8
31.7|94.52|1111|392|5.4|5.4|5|8
31.8|94.43|1111|392|5.4|5.4|5|8
31.9|94.47|1111|392|5.4|5.4|5|8
32|94.47|1111|392|5.4|5.4|5|8
32.1|94.48|1111|392|5.4|5.4|5|8
32.2|94.49|1108|392|5.4|5.4|5|8
32.3|94.44|1108|392|5.4|5.4|5|8
32.4|94.48|1108|392|5.4|5.4|5|8
32.5|94.48|1108|392|5.4|5.4|5|8
32.6|94.45|1106|392|5.4|5.4|5|8
32.7|94.48|1106|392|5.4|5.4|5|8
32.8|94.49|1106|392|5.4|5.4|5|8
32.9|94.49|1106|392|5.4|5.4|5|8
33|94.44|1106|392|5.4|5.4|5|8
33.1|94.48|1106|392|5.4|5.4|2|8
33.2|94.37|1106|392|5.4|5.4|2|8
33.3|93.97|1106|392|5.4|5.4|2|8
33.4|93.58|1820|392|5.4|5.4|3|8
33.5|93.33|1905|392|5.4|5.4|3|8
33.6|93.19|1920|392|5.4|5.4|3|8
33.7|93.18|1930|392|5.4|5.4|3|8
33.8|93.03|1938|391|5.4|5.4|3|8
33.9|93.09|1941|391|5.4|5.4|3|8
34|93.04|1946|391|5.4|5.4|3|8
34.1|93.07|1948|391|5.4|5.4|3|8
34.2|93.09|1951|391|5.4|5.4|3|8
34.3|93.03|1951|391|5.4|5.4|3|8
34.4|93.07|1954|391|5.4|5.4|3|8
34.5|93.06|1954|391|5.4|5.4|3|8
34.6|93.06|1956|391|5.4|5.4|3|8
34.7|93.06|1956|391|5.4|5.4|3|8
34.8|93.03|1956|391|5.4|5.4|3|8
34.9|93.03|1956|391|5.4|5.4|3|8
35|93.06|1956|391|5.4|5.4|3|8
35.1|93.04|1956|391|5.4|5.4|3|8
35.2|93.04|1956|391|5.4|5.4|3|8
35.3|93.06|1956|391|5.4|5.4|3|8
35.4|93.06|1956|391|5.4|5.4|4|8
35.5|93.13|1956|391|5.4|5.4|4|8
35.6|93.54|1825|392|5.4|5.4|4|8
35.7|93.86|1126|392|5.4|5.4|2|8
35.8|93.92|1116|392|5.4|5.4|2|8
35.9|93.97|1113|392|5.4|5.4|2|8
36|93.93|1111|392|5.4|5.4|2|8
36.1|93.92|1111|392|5.4|5.4|2|8
36.2|93.88|1111|392|5.4|5.4|2|8
36.3|93.69|1111|392|5.4|5.4|2|8
36.4|93.65|1111|392|5.4|5.4|2|8
36.5|93.64|1116|392|5.4|5.4|2|8
36.6|93.55|1155|392|5.4|5.4|2|8
36.7|93.5|1802|392|5.4|5.4|2|8
36.8|93.5|1848|392|5.4|5.4|2|8
36.9|93.78|1799|392|5.4|5.4|2|8
37|93.85|1701|392|5.4|5.4|2|8
37.1|94.08|1129|392|5.4|5.4|2|8
37.2|94.15|1111|392|5.4|5.4|2|8
37.3|94.15|1108|392|5.4|5.4|2|8
37.4|94.09|1108|392|5.4|5.4|2|8
37.5|94.02|1108|392|5.4|5.4|2|8
37.6|93.96|1108|392|5.4|5.4|2|8
37.7|93.94|1108|392|5.4|5.4|2|8
37.8|93.9|1111|392|5.4|5.4|2|8
37.9|93.88|1155|392|5.4|5.4|2|8
38|93.69|1209|392|5.4|5.4|2|8
38.1|93.64|1219|392|5.4|5.4|2|8
38.2|93.66|1366|392|5.4|5.4|2|8
38.3|93.5|1740|392|5.4|5.4|2|8
38.4|93.64|1768|392|5.4|5.4|2|8
38.5|93.8|1742|392|5.4|5.4|2|8
38.6|93.96|1214|392|5.4|5.4|2|8
38.7|94.13|1111|392|5.4|5.4|2|8
38.8|94.17|1108|392|5.4|5.4|2|8
38.9|94.13|1108|392|5.4|5.4|2|8
39|94.04|1108|392|5.4|5.4|2|8
39.1|94.01|1108|392|5.4|5.4|2|8
39.2|93.93|1106|392|5.4|5.4|2|8
39.3|93.93|1111|392|5.4|5.4|2|8
39.4|93.84|1162|392|5.4|5.4|2|8
39.5|93.72|1144|392|5.4|5.4|2|8
39.6|93.66|1111|392|5.4|5.4|2|8
39.7|93.68|1137|392|5.4|5.4|2|8
39.8|93.54|1624|392|5.4|5.4|2|8
39.9|93.51|1732|392|5.4|5.4|2|8
40|93.76|1755|392|5.4|5.4|2|8
40.1|93.84|1771|392|5.4|5.4|2|8
40.2|94.05|1178|392|5.4|5.4|2|8
40.3|94.19|1111|391|5.4|5.4|2|8
40.4|94.23|1108|391|5.4|5.4|2|8
40.5|94.08|1108|391|5.4|5.4|2|8
40.6|94.12|1108|391|5.4|5.4|2|8
40.7|94.02|1108|391|5.4|5.4|2|8
40.8|93.94|1106|392|5.4|5.4|2|8
40.9|93.96|1106|392|5.4|5.4|2|8
41|93.86|1247|392|5.4|5.4|2|8
41.1|93.84|1147|392|5.4|5.4|2|8
41.2|93.66|1134|392|5.4|5.4|2|8
41.3|93.66|1162|392|5.4|5.4|2|8
41.4|93.6|1338|392|5.4|5.4|2|8
41.5|93.58|1394|392|5.4|5.4|2|8
41.6|93.55|1675|392|5.4|5.4|2|8
41.7|93.51|1709|392|5.4|5.4|2|8
41.8|93.76|1724|392|5.4|5.4|2|8
41.9|93.85|1740|392|5.4|5.4|2|8
42|94.1|1753|392|5.4|5.4|2|8
42.1|94.31|1183|392|5.4|5.4|2|8
42.2|94.35|1149|392|5.4|5.4|2|8
42.3|94.4|1108|392|5.4|5.4|2|8
42.4|94.37|1108|392|5.4|5.4|2|8
42.5|94.39|1108|392|5.4|5.4|2|8
42.6|94.21|1106|391|5.4|5.4|2|8
42.7|94.27|1106|392|5.4|5.4|2|8
42.8|94.08|1113|392|5.4|5.4|2|8
42.9|94.06|1113|392|5.4|5.4|2|8
43|94.04|1119|392|5.4|5.4|2|8
43.1|93.96|1147|392|5.4|5.4|2|8
43.2|93.93|1191|392|5.4|5.4|2|8
43.3|93.84|1126|392|5.4|5.4|2|8
43.4|93.82|1175|391|5.4|5.4|2|8
43.5|93.68|1186|392|5.4|5.4|2|8
43.6|93.68|1126|392|5.4|5.4|2|8
43.7|93.54|1147|392|5.4|5.4|2|8
43.8|93.54|1196|392|5.4|5.4|2|8
43.9|93.42|1284|392|5.4|5.4|2|8
44|93.39|1278|392|5.4|5.4|2|8
44.1|93.34|1356|392|5.4|5.4|2|8
44.2|93.18|1260|392|5.4|5.4|2|8
44.3|93.11|1219|392|5.4|5.4|2|8
44.4|93.25|1258|392|5.4|5.4|2|8
44.5|92.99|1479|392|5.4|5.4|2|8
44.6|93.04|1397|392|5.4|5.4|2|8
44.7|92.94|1492|392|5.4|5.4|2|8
44.8|92.88|1379|392|5.4|5.4|2|8
44.9|92.87|1168|392|5.4|5.4|2|8
45|92.76|1188|392|5.4|5.4|2|8
45.1|92.82|1206|391|5.4|5.4|2|8
45.2|92.7|1325|392|5.4|5.4|2|8
45.3|92.66|1237|392|5.4|5.4|2|8
45.4|92.63|1260|392|5.4|5.4|2|8
45.5|92.52|1268|392|5.4|5.4|2|8
45.6|92.37|1170|392|5.4|5.4|2|8
45.7|92.41|1183|392|5.4|5.4|2|8
45.8|92.36|1209|392|5.4|5.4|2|8
45.9|92.2|1289|392|5.4|5.4|2|8
46|92.17|1201|392|5.4|5.4|2|8
46.1|92.09|1255|392|5.4|5.4|2|8
46.2|92.08|1186|392|5.4|5.4|2|8
46.3|91.94|1211|392|5.4|5.4|2|8
46.4|91.94|1289|392|5.4|5.4|2|8
46.5|91.88|1206|392|5.4|5.4|2|8
46.6|91.78|1260|392|5.4|5.4|2|8
46.7|91.69|1235|392|5.4|5.4|2|8
46.8|91.6|1155|392|5.4|5.4|2|8
46.9|91.57|1198|392|5.4|5.4|2|8
47|91.49|1265|392|5.4|5.4|2|8
47.1|91.42|1268|392|5.4|5.4|2|8
47.2|91.34|1232|392|5.4|5.4|2|8
47.3|91.26|1201|392|5.4|5.4|2|8
47.4|91.15|1237|392|5.4|5.4|2|8
47.5|91.05|1322|392|5.4|5.4|2|8
47.6|91.03|1242|392|5.4|5.4|2|8
47.7|90.92|1209|392|5.4|5.4|2|8
47.8|90.8|1198|392|5.4|5.5|2|8
47.9|90.76|1198|392|5.4|5.5|2|8
48|90.62|1144|392|5.4|5.4|2|8
48.1|90.58|1188|392|5.4|5.4|2|8
48.2|90.56|1222|392|5.4|5.4|2|8
48.3|90.43|1188|392|5.4|5.4|2|8
48.4|90.37|1265|392|5.4|5.4|2|8
48.5|90.27|1322|392|5.4|5.4|2|8
48.6|90.16|1229|392|5.4|5.4|2|8
48.7|90.04|1253|392|5.4|5.4|2|8
48.8|89.89|1229|392|5.4|5.4|2|8
48.9|89.85|1214|392|5.4|5.4|2|8
49|89.74|1325|392|5.4|5.4|2|8
49.1|89.76|1271|392|5.4|5.4|2|8
49.2|89.49|1173|392|5.4|5.4|2|8
49.3|89.52|1299|392|5.4|5.4|2|8
49.4|89.37|1232|392|5.4|5.4|2|8
49.5|89.21|1147|392|5.4|5.4|2|8
49.6|89.19|1260|392|5.4|5.4|2|8
49.7|89.06|1237|392|5.4|5.4|2|8
49.8|88.91|1291|392|5.4|5.4|2|8
49.9|88.87|1240|392|5.4|5.4|2|8
50|88.75|1312|392|5.4|5.4|2|8
50.1|88.62|1284|392|5.4|5.4|2|8
50.2|88.55|1265|392|5.4|5.4|2|8
50.3|88.4|1278|392|5.4|5.4|2|8
50.4|88.24|1198|392|5.4|5.4|2|8
50.5|88.21|1320|392|5.4|5.4|2|8
50.6|88.08|1211|392|5.4|5.4|2|8
50.7|87.92|1286|392|5.5|5.5|2|8
50.8|87.84|1307|392|5.5|5.5|2|8
50.9|87.66|1188|392|5.4|5.5|2|8
51|87.54|1147|392|5.4|5.4|2|8
51.1|87.41|1258|392|5.4|5.4|2|8
51.2|87.33|1209|392|5.5|5.4|2|8
51.3|87.19|1242|392|5.5|5.4|2|8
51.4|87.1|1175|392|5.5|5.5|2|8
51.5|86.98|1232|392|5.4|5.5|2|8
51.6|86.78|1327|392|5.4|5.4|2|8
51.7|86.7|1322|392|5.4|5.4|2|8
51.8|86.59|1309|392|5.4|5.4|2|8
51.9|86.44|1250|392|5.4|5.4|2|8
52|86.25|1273|392|5.4|5.4|2|8
52.1|86.13|1294|392|5.4|5.4|2|8
52.2|86.04|1309|392|5.4|5.4|2|8
52.3|85.89|1196|392|5.4|5.4|2|8
52.4|85.74|1374|392|5.4|5.4|2|8
52.5|85.53|1211|392|5.4|5.4|2|8
52.6|85.44|1265|392|5.4|5.4|2|8
52.7|85.25|1260|392|5.4|5.4|2|8
52.8|85.17|1374|392|5.4|5.4|2|8
52.9|84.93|1216|392|5.4|5.4|2|8
53|84.8|1245|391|5.4|5.4|2|8
53.1|84.64|1361|392|5.4|5.4|2|8
53.2|84.46|1294|392|5.4|5.4|2|8
53.3|84.4|1363|392|5.4|5.4|2|8
53.4|84.2|1235|392|5.4|5.4|2|8
53.5|84.07|1345|392|5.4|5.4|2|8
53.6|83.85|1371|392|5.4|5.4|2|8
53.7|83.65|1392|392|5.4|5.4|2|8
53.8|83.56|1289|392|5.4|5.4|2|8
53.9|83.34|1232|392|5.4|5.4|2|8
54|83.15|1242|392|5.4|5.4|2|8
54.1|82.99|1348|392|5.4|5.4|2|8
54.2|82.79|1245|392|5.4|5.4|2|8
54.3|82.71|1281|392|5.4|5.4|2|8
54.4|82.46|1211|392|5.4|5.4|2|8
54.5|82.24|1340|393|5.4|5.4|2|8
54.6|82.09|1255|392|5.4|5.4|2|8
54.7|81.92|1304|392|5.4|5.4|2|8
54.8|81.72|1343|392|5.4|5.4|2|8
54.9|81.5|1348|393|5.4|5.4|2|8
55|81.26|1284|392|5.4|5.4|2|8
55.1|80.44|1832|392|5.4|5.4|6|8
55.2|77.72|2000|392|5.4|5.4|6|8
55.3|74.71|255|392|5.4|5.4|7|8
55.4|72.24|0|391|5.4|5.4|7|8
55.5|71.16|0|390|5.4|5.4|7|8
55.6|70.66|0|390|5.4|5.4|7|8
55.7|70.45|0|390|5.4|5.4|7|8
55.8|70.35|0|390|5.4|5.4|7|8
55.9|70.27|0|390|5.4|5.4|7|8
56|70.3|0|390|5.4|5.4|7|8
56.1|70.3|0|390|5.4|5.4|7|8
56.2|70.3|0|390|5.4|5.4|7|8
56.3|70.3|0|390|5.4|5.4|7|8
56.4|70.31|0|390|5.4|5.4|7|8
56.5|70.36|0|390|5.4|5.4|7|8
56.6|70.32|0|390|5.4|5.4|7|8
56.7|70.28|0|390|5.4|5.4|7|8
56.8|70.3|0|390|5.4|5.4|7|8
56.9|70.31|0|390|5.4|5.4|7|8
57|70.3|0|390|5.4|5.4|7|8
