10|95.62|1075|415|5.4|5.4|5|8
10.1|95.59|1075|415|5.4|5.4|2|8
10.2|95.33|1072|415|5.4|5.4|2|8
10.3|94.99|1075|415|5.4|5.4|2|8
10.4|94.55|1255|416|5.4|5.4|2|8
10.5|94.1|1698|416|5.4|5.4|3|8
10.6|93.85|1747|418|5.4|5.4|3|8
10.7|93.7|1763|419|5.4|5.4|3|8
10.8|93.54|1771|420|5.4|5.4|3|8
10.9|93.51|1776|420|5.4|5.4|3|8
11|93.6|1796|409|5.4|5.4|3|8
11.1|93.53|1802|398|5.4|5.4|3|8
11.2|93.57|1804|394|5.4|5.4|3|8
11.3|93.55|1807|393|5.4|5.4|3|8
11.4|93.55|1809|392|5.4|5.4|3|8
11.5|93.55|1809|392|5.4|5.4|3|8
11.6|93.55|1812|392|5.4|5.4|3|8
11.7|93.55|1814|392|5.4|5.4|3|8
11.8|93.57|1814|392|5.4|5.4|3|8
11.9|93.54|1817|392|5.4|5.4|3|8
12|93.55|1817|392|5.4|5.4|3|8
12.1|93.54|1817|392|5.4|5.4|3|8
12.2|93.55|1817|392|5.4|5.4|3|8
12.3|93.54|1820|392|5.4|5.4|3|8
12.4|93.55|1820|392|5.4|5.4|3|8
12.5|93.54|1820|392|5.4|5.4|4|8
12.6|93.76|1820|392|5.4|5.4|4|8
12.7|94|1812|392|5.4|5.4|4|8
12.8|94.57|1698|392|5.4|5.4|4|8
12.9|95.02|1106|392|5.4|5.4|5|8
13|95.17|1090|390|5.4|5.4|5|8
13.1|95.29|1090|390|5.4|5.4|5|8
13.2|95.35|1088|390|5.4|5.4|5|8
13.3|95.33|1088|390|5.4|5.4|5|8
13.4|95.35|1085|390|5.4|5.5|5|8
13.5|95.34|1085|390|5.5|5.5|5|8
13.6|95.35|1085|390|5.5|5.5|5|8
13.7|95.34|1085|390|5.5|5.5|5|8
13.8|95.35|1085|390|5.5|5.5|5|8
13.9|95.34|1085|390|5.5|5.5|5|8
14|95.35|1082|390|5.5|5.5|5|8
14.1|95.34|1082|390|5.5|5.5|5|8
14.2|95.35|1082|390|5.5|5.5|5|8
14.3|95.35|1082|390|5.5|5.5|5|8
14.4|95.35|1082|390|5.5|5.5|5|8
14.5|95.35|1082|390|5.5|5.5|5|8
14.6|95.34|1082|390|5.5|5.5|5|8
14.7|95.34|1082|390|5.5|5.5|5|8
14.8|95.34|1082|390|5.5|5.5|5|8
14.9|95.31|1082|390|5.5|5.5|2|8
15|95.15|1082|390|5.5|5.5|2|8
15.1|94.76|1082|390|5.5|5.5|2|8
15.2|94.31|1268|390|5.5|5.5|2|8
15.3|93.86|1735|391|5.5|5.5|3|8
15.4|93.57|1778|392|5.5|5.5|3|8
15.5|93.53|1791|392|5.5|5.5|3|8
15.6|93.37|1794|392|5.5|5.5|3|8
15.7|93.39|1796|392|5.5|5.5|3|8
15.8|93.41|1804|392|5.5|5.5|3|8
15.9|93.41|1807|392|5.5|5.5|3|8
16|93.42|1812|392|5.5|5.5|3|8
16.1|93.42|1817|392|5.5|5.5|3|8
16.2|93.41|1820|392|5.5|5.5|3|8
16.3|93.39|1820|392|5.5|5.5|3|8
16.4|93.38|1822|392|5.5|5.5|3|8
16.5|93.39|1822|392|5.5|5.5|3|8
16.6|93.41|1825|392|5.5|5.5|3|8
16.7|93.39|1825|392|5.5|5.5|3|8
16.8|93.41|1825|392|5.5|5.5|3|8
16.9|93.41|1827|392|5.5|5.5|3|8
17|93.39|1830|392|5.5|5.5|3|8
17.1|93.39|1830|392|5.5|5.5|3|8
17.2|93.38|1830|392|5.5|5.5|3|8
17.3|93.45|1832|392|5.5|5.5|4|8
17.4|93.58|1830|392|5.5|5.5|4|8
17.5|94.05|1753|392|5.5|5.5|4|8
17.6|94.51|1108|391|5.5|5.5|5|8
17.7|94.7|1093|390|5.5|5.5|5|8
17.8|94.78|1093|390|5.5|5.5|5|8
17.9|94.91|1090|390|5.5|5.5|5|8
18|94.83|1088|390|5.5|5.5|5|8
18.1|94.8|1088|390|5.5|5.5|5|8
18.2|94.87|1085|390|5.5|5.5|5|8
18.3|94.82|1085|390|5.5|5.5|5|8
18.4|94.9|1085|390|5.5|5.5|5|8
18.5|94.84|1085|390|5.5|5.5|5|8
18.6|94.79|1085|390|5.5|5.5|5|8
18.7|94.87|1085|390|5.5|5.5|5|8
18.8|94.82|1085|390|5.5|5.5|5|8
18.9|94.88|1085|390|5.5|5.5|5|8
19|94.84|1085|390|5.5|5.5|5|8
19.1|94.82|1085|390|5.5|5.5|5|8
19.2|94.9|1082|390|5.5|5.5|5|8
19.3|94.82|1082|390|5.5|5.5|5|8
19.4|94.88|1082|390|5.5|5.5|5|8
19.5|94.84|1082|390|5.5|5.5|5|8
19.6|94.8|1082|390|5.5|5.5|2|8
19.7|94.67|1082|390|5.5|5.5|2|8
19.8|94.28|1085|390|5.5|5.5|2|8
19.9|93.88|1544|390|5.5|5.5|2|8
20|93.46|1784|391|5.5|5.5|3|8
20.1|93.22|1804|392|5.5|5.5|3|8
20.2|93.18|1814|392|5.5|5.5|3|8
20.3|93.17|1822|392|5.5|5.5|3|8
20.4|93.03|1827|392|5.5|5.5|3|8
20.5|93.14|1830|392|5.5|5.5|3|8
20.6|93.1|1832|392|5.5|5.5|3|8
20.7|93.11|1838|392|5.5|5.5|3|8
20.8|93.1|1838|392|5.5|5.5|3|8
20.9|93.14|1840|392|5.5|5.5|3|8
21|93.09|1840|392|5.5|5.5|3|8
21.1|93.1|1840|392|5.5|5.5|3|8
21.2|93.11|1843|392|5.5|5.5|3|8
21.3|93.1|1843|392|5.5|5.5|3|8
21.4|93.11|1845|392|5.5|5.5|3|8
21.5|93.11|1845|392|5.5|5.5|3|8
21.6|93.09|1845|392|5.5|5.5|3|8
21.7|93.11|1845|392|5.5|5.5|3|8
21.8|93.11|1848|392|5.5|5.5|3|8
21.9|93.09|1848|392|5.5|5.5|3|8
22|93.14|1848|392|5.5|5.5|4|8
22.1|93.37|1840|392|5.5|5.5|4|8
22.2|93.89|1286|392|5.5|5.5|5|8
22.3|94.27|1101|390|5.5|5.5|5|8
22.4|94.4|1095|390|5.5|5.5|5|8
22.5|94.44|1093|390|5.5|5.5|5|8
22.6|94.45|1093|390|5.5|5.5|5|8
22.7|94.51|1090|390|5.5|5.5|5|8
22.8|94.53|1090|390|5.5|5.5|5|8
22.9|94.49|1088|390|5.5|5.5|5|8
23|94.45|1088|390|5.5|5.5|5|8
23.1|94.49|1088|390|5.5|5.5|5|8
23.2|94.49|1088|390|5.5|5.5|5|8
23.3|94.48|1085|390|5.5|5.5|5|8
23.4|94.48|1085|390|5.5|5.5|5|8
23.5|94.52|1085|390|5.5|5.5|5|8
23.6|94.52|1085|390|5.5|5.5|5|8
23.7|94.52|1085|390|5.5|5.5|5|8
23.8|94.51|1085|390|5.5|5.5|5|8
23.9|94.45|1085|390|5.5|5.5|5|8
24|94.48|1082|390|5.5|5.5|5|8
24.1|94.48|1082|390|5.5|5.5|5|8
24.2|94.51|1082|390|5.5|5.5|2|8
24.3|94.49|1082|390|5.5|5.5|2|8
24.4|94.19|1082|390|5.5|5.5|2|8
24.5|93.74|1088|390|5.5|5.5|2|8
24.6|93.3|1753|390|5.5|5.5|3|8
24.7|93.06|1807|391|5.5|5.5|3|8
24.8|92.94|1822|391|5.5|5.5|3|8
24.9|92.92|1830|391|5.5|5.5|3|8
25|92.84|1835|392|5.5|5.5|3|8
25.1|92.84|1840|392|5.5|5.5|3|8
25.2|92.87|1843|392|5.5|5.5|3|8
25.3|92.86|1845|391|5.5|5.5|3|8
25.4|92.86|1851|391|5.5|5.5|3|8
25.5|92.86|1853|392|5.5|5.5|3|8
25.6|92.84|1856|392|5.5|5.5|3|8
25.7|92.86|1856|392|5.5|5.5|3|8
25.8|92.84|1856|391|5.5|5.5|3|8
25.9|92.87|1856|391|5.5|5.5|3|8
26|92.87|1858|391|5.5|5.5|3|8
26.1|92.84|1858|391|5.5|5.5|3|8
26.2|92.87|1858|391|5.5|5.5|3|8
26.3|92.84|1858|391|5.5|5.5|3|8
26.4|92.87|1858|391|5.5|5.5|3|8
26.5|92.84|1858|391|5.5|5.5|3|8
26.6|92.84|1861|391|5.5|5.5|4|8
26.7|92.99|1858|391|5.5|5.5|4|8
26.8|93.43|1827|391|5.5|5.5|4|8
26.9|93.92|1155|391|5.5|5.5|5|8
27|94.24|1095|390|5.5|5.5|5|8
27.1|94.32|1093|390|5.5|5.5|5|8
27.2|94.35|1093|390|5.5|5.5|5|8
27.3|94.43|1090|390|5.5|5.5|5|8
27.4|94.4|1090|390|5.5|5.5|5|8
27.5|94.39|1088|390|5.5|5.5|5|8
27.6|94.4|1088|390|5.5|5.5|5|8
27.7|94.37|1088|390|5.5|5.5|5|8
27.8|94.4|1088|390|5.5|5.5|5|8
27.9|94.43|1088|390|5.5|5.5|5|8
28|94.39|1085|390|5.5|5.5|5|8
28.1|94.4|1085|390|5.5|5.5|5|8
28.2|94.4|1085|390|5.5|5.5|5|8
28.3|94.39|1085|390|5.5|5.5|5|8
28.4|94.4|1085|390|5.5|5.5|5|8
28.5|94.47|1082|390|5.5|5.5|5|8
28.6|94.39|1082|390|5.5|5.5|5|8
28.7|94.35|1082|390|5.5|5.5|5|8
28.8|94.39|1082|390|5.5|5.5|5|8
28.9|94.4|1082|390|5.5|5.5|2|8
29|94.35|1082|390|5.5|5.5|2|8
29.1|93.94|1082|390|5.5|5.5|2|8
29.2|93.5|1235|390|5.5|5.5|2|8
29.3|93.07|1763|390|5.5|5.5|3|8
29.4|92.84|1807|390|5.5|5.5|3|8
29.5|92.72|1820|391|5.5|5.5|3|8
29.6|92.66|1827|391|5.5|5.5|3|8
29.7|92.63|1830|391|5.5|5.5|3|8
29.8|92.64|1832|391|5.5|5.5|3|8
29.9|92.68|1838|391|5.5|5.5|3|8
30|92.66|1840|391|5.5|5.5|3|8
30.1|92.66|1840|391|5.5|5.5|3|8
30.2|92.66|1845|391|5.5|5.5|3|8
30.3|92.67|1845|391|5.5|5.5|3|8
30.4|92.66|1848|391|5.5|5.5|3|8
30.5|92.68|1853|391|5.5|5.5|3|8
30.6|92.66|1856|391|5.5|5.5|3|8
30.7|92.66|1858|391|5.5|5.5|3|8
30.8|92.63|1861|390|5.5|5.5|3|8
30.9|92.68|1861|390|5.5|5.5|3|8
31|92.64|1863|390|5.5|5.5|3|8
31.1|92.66|1863|390|5.5|5.5|3|8
31.2|92.66|1863|391|5.5|5.5|3|8
31.3|92.62|1866|390|5.5|5.5|4|8
31.4|92.87|1863|390|5.5|5.5|4|8
31.5|93.29|1822|391|5.5|5.5|4|8
31.6|93.8|1134|391|5.5|5.5|5|8
31.7|94.01|1098|390|5.5|5.5|5|8
31.8|94.16|1095|390|5.5|5.5|5|8
31.9|94.2|1093|390|5.5|5.5|5|8
32|94.2|1090|390|5.5|5.5|5|8
32.1|94.19|1090|390|5.5|5.5|5|8
32.2|94.2|1088|390|5.5|5.5|5|8
32.3|94.2|1088|389|5.5|5.5|5|8
32.4|94.2|1088|389|5.5|5.5|5|8
32.5|94.21|1085|389|5.5|5.5|5|8
32.6|94.21|1085|389|5.5|5.5|5|8
32.7|94.23|1085|389|5.5|5.5|5|8
32.8|94.2|1085|389|5.5|5.5|5|8
32.9|94.15|1085|389|5.5|5.5|5|8
33|94.19|1085|389|5.5|5.5|5|8
33.1|94.19|1085|389|5.5|5.5|5|8
33.2|94.19|1082|389|5.5|5.5|5|8
33.3|94.2|1082|389|5.5|5.5|5|8
33.4|94.2|1082|389|5.5|5.5|5|8
33.5|94.2|1082|389|5.5|5.5|5|8
33.6|94.2|1082|389|5.5|5.5|2|8
33.7|94.02|1082|389|5.5|5.5|2|8
33.8|93.65|1082|389|5.5|5.5|2|8
33.9|93.26|1585|390|5.5|5.5|3|8
34|92.87|1786|390|5.5|5.5|3|8
34.1|92.72|1820|390|5.5|5.5|3|8
34.2|92.66|1832|390|5.5|5.5|3|8
34.3|92.62|1843|390|5.5|5.5|3|8
34.4|92.63|1851|390|5.5|5.5|3|8
34.5|92.64|1856|390|5.5|5.5|3|8
34.6|92.63|1861|390|5.5|5.5|3|8
34.7|92.59|1869|390|5.5|5.5|3|8
34.8|92.55|1869|390|5.5|5.5|3|8
34.9|92.59|1871|390|5.5|5.5|3|8
35|92.59|1874|390|5.5|5.5|3|8
35.1|92.63|1876|390|5.5|5.5|3|8
35.2|92.6|1879|390|5.5|5.5|3|8
35.3|92.62|1879|390|5.5|5.5|3|8
35.4|92.6|1879|390|5.5|5.5|3|8
35.5|92.63|1881|390|5.5|5.5|3|8
35.6|92.6|1881|390|5.5|5.5|3|8
35.7|92.56|1884|390|5.5|5.5|3|8
35.8|92.58|1884|390|5.5|5.5|3|8
35.9|92.63|1881|390|5.5|5.5|4|8
36|92.6|1881|390|5.5|5.5|4|8
36.1|92.94|1858|390|5.5|5.5|4|8
36.2|93.49|1320|390|5.5|5.5|5|8
36.3|93.77|1103|390|5.5|5.5|2|8
36.4|93.82|1098|389|5.5|5.5|2|8
36.5|93.7|1095|389|5.5|5.5|2|8
36.6|93.64|1093|388|5.5|5.5|2|8
36.7|93.66|1090|388|5.5|5.5|2|8
36.8|93.54|1090|388|5.5|5.5|2|8
36.9|93.55|1088|388|5.5|5.5|2|8
37|93.41|1088|388|5.5|5.5|2|8
37.1|93.43|1088|388|5.5|5.5|2|8
37.2|93.39|1088|388|5.5|5.5|2|8
37.3|93.25|1103|388|5.5|5.5|2|8
37.4|93.22|1160|388|5.5|5.5|2|8
37.5|93.17|1268|389|5.5|5.5|2|8
37.6|93.04|1229|388|5.5|5.5|2|8
37.7|93.03|1178|389|5.5|5.5|2|8
37.8|92.95|1242|389|5.5|5.5|2|8
37.9|92.9|1544|389|5.5|5.5|2|8
38|92.87|1585|390|5.5|5.5|2|8
38.1|92.92|1116|390|5.5|5.5|2|8
38.2|93.02|1088|389|5.5|5.5|2|8
38.3|93.03|1085|388|5.5|5.5|2|8
38.4|93.04|1085|388|5.5|5.5|2|8
38.5|92.91|1085|388|5.5|5.5|2|8
38.6|92.87|1276|388|5.5|5.5|2|8
38.7|92.87|1686|389|5.5|5.5|2|8
38.8|92.86|1742|389|5.5|5.5|2|8
38.9|93.03|1668|390|5.5|5.5|2|8
39|93.15|1108|390|5.5|5.5|2|8
39.1|93.3|1116|389|5.5|5.5|2|8
39.2|93.34|1082|388|5.5|5.5|2|8
39.3|93.22|1082|388|5.5|5.5|2|8
39.4|93.29|1080|388|5.5|5.5|2|8
39.5|93.17|1090|388|5.5|5.5|2|8
39.6|93.02|1090|388|5.5|5.5|2|8
39.7|93.04|1080|388|5.5|5.5|2|8
39.8|92.95|1157|388|5.5|5.5|2|8
39.9|92.92|1260|389|5.5|5.5|2|8
40|92.84|1222|389|5.5|5.5|2|8
40.1|92.74|1209|390|5.5|5.5|2|8
40.2|92.7|1147|390|5.5|5.5|2|8
40.3|92.64|1183|389|5.5|5.5|2|8
40.4|92.6|1281|390|5.5|5.5|2|8
40.5|92.56|1394|390|5.5|5.5|2|8
40.6|92.36|1466|390|5.5|5.5|2|8
40.7|92.47|1186|390|5.5|5.5|2|8
40.8|92.41|1082|389|5.5|5.5|2|8
40.9|92.39|1144|389|5.5|5.5|2|8
41|92.41|1188|390|5.5|5.5|2|8
41.1|92.28|1348|390|5.5|5.5|2|8
41.2|92.2|1361|390|5.5|5.5|2|8
41.3|92.17|1229|390|5.5|5.5|2|8
41.4|92.07|1338|390|5.5|5.5|2|8
41.5|92|1142|389|5.5|5.5|2|8
41.6|91.96|1170|389|5.5|5.5|2|8
41.7|91.9|1152|388|5.5|5.5|2|8
41.8|91.84|1196|388|5.5|5.5|2|8
41.9|91.78|1443|388|5.5|5.5|2|8
42|91.7|1307|389|5.5|5.5|2|8
42.1|91.61|1389|389|5.5|5.5|2|8
42.2|91.58|1242|390|5.5|5.5|2|8
42.3|91.56|1294|389|5.5|5.5|2|8
42.4|91.42|1307|390|5.5|5.5|2|8
42.5|91.35|1255|390|5.5|5.5|2|8
42.6|91.25|1281|390|5.5|5.5|2|8
42.7|91.22|1240|390|5.5|5.5|2|8
42.8|91.15|1554|389|5.5|5.5|2|8
42.9|91.05|1552|390|5.5|5.5|2|8
43|91.14|1103|390|5.5|5.5|2|8
43.1|91.21|1082|389|5.5|5.5|2|8
43.2|91.27|1082|388|5.5|5.5|2|8
43.3|91.23|1080|388|5.5|5.5|2|8
43.4|91.1|1121|388|5.5|5.5|2|8
43.5|91.06|1314|389|5.5|5.5|2|8
43.6|91.05|1147|389|5.5|5.5|2|8
43.7|90.91|1152|389|5.5|5.5|2|8
43.8|90.9|1126|388|5.5|5.5|2|8
43.9|90.83|1134|389|5.5|5.5|2|8
44|90.76|1129|388|5.5|5.5|2|8
44.1|90.62|1093|389|5.5|5.5|2|8
44.2|90.63|1119|388|5.5|5.5|2|8
44.3|90.54|1263|388|5.5|5.5|2|8
44.4|90.51|1196|388|5.5|5.5|2|8
44.5|90.43|1201|389|5.5|5.5|2|8
44.6|90.35|1317|389|5.5|5.5|2|8
44.7|90.32|1245|390|5.5|5.5|2|8
44.8|90.19|1216|390|5.5|5.5|2|8
44.9|90.17|1335|390|5.5|5.5|2|8
45|90|1119|390|5.5|5.5|2|8
45.1|90.01|1206|389|5.5|5.5|2|8
45.2|89.88|1211|389|5.5|5.5|2|8
45.3|89.82|1265|389|5.5|5.5|2|8
45.4|89.76|1216|389|5.5|5.5|2|8
45.5|89.76|1224|390|5.5|5.5|2|8
45.6|89.54|1196|389|5.5|5.5|2|8
45.7|89.54|1173|389|5.5|5.5|2|8
45.8|89.43|1258|389|5.5|5.5|2|8
45.9|89.33|1214|389|5.5|5.5|2|8
46|89.21|1232|389|5.5|5.5|2|8
46.1|89.17|1242|390|5.5|5.5|2|8
46.2|89.09|1191|390|5.5|5.5|2|8
46.3|88.99|1165|389|5.5|5.5|2|8
46.4|88.87|1250|389|5.5|5.5|2|8
46.5|88.84|1188|388|5.5|5.5|2|8
46.6|88.72|1198|388|5.5|5.5|2|8
46.7|88.6|1222|390|5.5|5.5|2|8
46.8|88.54|1178|389|5.5|5.5|2|8
46.9|88.39|1170|388|5.5|5.5|2|8
47|88.29|1273|389|5.5|5.5|2|8
47.1|88.2|1227|389|5.5|5.5|2|8
47.2|88.11|1129|388|5.5|5.5|2|8
47.3|88.03|1198|388|5.5|5.5|2|8
47.4|87.92|1296|389|5.5|5.5|2|8
47.5|87.8|1173|389|5.5|5.5|2|8
47.6|87.7|1155|389|5.5|5.5|2|8
47.7|87.52|1142|388|5.5|5.5|2|8
47.8|87.42|1286|388|5.5|5.5|2|8
47.9|87.42|1289|389|5.5|5.5|2|8
48|87.19|1206|388|5.5|5.5|2|8
48.1|87.15|1196|388|5.5|5.5|2|8
48.2|86.98|1302|388|5.5|5.5|2|8
48.3|86.89|1286|390|5.5|5.5|2|8
48.4|86.78|1278|389|5.5|5.5|2|8
48.5|86.6|1286|388|5.5|5.5|2|8
48.6|86.5|1268|388|5.5|5.5|2|8
48.7|86.4|1216|389|5.5|5.5|2|8
48.8|86.25|1255|389|5.5|5.5|2|8
48.9|86.12|1253|389|5.5|5.5|2|8
49|85.96|1139|389|5.5|5.5|2|8
49.1|85.87|1204|388|5.5|5.5|2|8
49.2|85.74|1196|388|5.5|5.5|2|8
49.3|85.56|1265|388|5.5|5.5|2|8
49.4|85.44|1268|388|5.5|5.5|2|8
49.5|85.22|1183|388|5.5|5.5|2|8
49.6|85.14|1278|389|5.5|5.5|2|8
49.7|85.01|1387|389|5.5|5.5|2|8
49.8|84.95|1309|389|5.5|5.5|2|8
49.9|84.97|1095|388|5.5|5.5|2|8
50|84.87|1206|388|5.5|5.5|2|8
50.1|84.82|1253|388|5.5|5.5|2|8
50.2|84.76|1253|389|5.5|5.5|2|8
50.3|84.62|1142|388|5.5|5.5|2|8
50.4|84.59|1134|388|5.5|5.5|2|8
50.5|84.52|1186|389|5.5|5.5|2|8
50.6|84.44|1175|388|5.5|5.5|2|8
50.7|84.35|1173|388|5.5|5.5|2|8
50.8|84.25|1296|389|5.5|5.5|2|8
50.9|84.19|1175|388|5.5|5.5|2|8
51|84.12|1157|388|5.5|5.5|2|8
51.1|83.99|1229|388|5.5|5.5|2|8
51.2|83.92|1131|388|5.5|5.5|2|8
51.3|83.77|1284|389|5.5|5.5|2|8
51.4|83.66|1253|389|5.5|5.5|2|8
51.5|83.58|1281|388|5.5|5.5|2|8
51.6|83.44|1278|390|5.5|5.5|2|8
51.7|83.29|1206|390|5.5|5.5|2|8
51.8|83.17|1214|389|5.5|5.5|2|8
51.9|83.02|1245|389|5.5|5.5|2|8
52|82.89|1235|389|5.5|5.5|2|8
52.1|82.71|1188|389|5.5|5.5|2|8
52.2|82.55|1348|389|5.5|5.5|2|8
52.3|82.35|1260|389|5.5|5.5|2|8
52.4|82.2|1361|389|5.5|5.5|2|8
52.5|82.05|1348|390|5.5|5.5|2|8
52.6|81.69|1575|390|5.5|5.5|6|8
52.7|79.65|1892|389|5.5|5.5|6|8
52.8|76.81|657|390|5.5|5.5|6|8
52.9|74.12|0|388|5.5|5.5|7|8
53|72.39|0|386|5.5|5.5|7|8
53.1|71.65|0|386|5.5|5.5|7|8
53.2|71.33|0|386|5.5|5.5|7|8
53.3|71.18|0|386|5.5|5.5|7|8
53.4|71.08|0|385|5.5|5.5|7|8
53.5|71.08|0|385|5.5|5.5|7|8
53.6|71.02|0|385|5.5|5.5|7|8
53.7|71|0|385|5.5|5.5|7|8
53.8|71.04|0|385|5.5|5.5|7|8
53.9|71.02|0|385|5.5|5.5|7|8
54|71.01|0|385|5.5|5.5|7|8
54.1|71.04|0|385|5.5|5.5|7|8
54.2|71.1|0|385|5.5|5.5|7|8
54.3|71.09|0|385|5.5|5.5|7|8
54.4|71.05|0|385|5.5|5.5|7|8
54.5|71.05|0|385|5.5|5.5|7|8
54.6|71.02|0|385|5.5|5.5|7|8
54.7|71.02|0|385|5.5|5.5|7|8
54.8|71|0|385|5.5|5.5|7|8
54.9|71.01|0|385|5.5|5.5|7|8
55|71.01|0|385|5.5|5.5|7|8
55.1|71.01|0|385|5.5|5.5|7|8
55.2|71.05|0|385|5.5|5.5|7|8
55.3|71.04|0|385|5.5|5.5|7|8
55.4|71.05|0|385|5.5|5.5|7|8
55.5|71.04|0|385|5.5|5.5|7|8
55.6|71.02|0|385|5.5|5.5|7|8
55.7|71.04|0|385|5.5|5.5|7|8
55.8|71.06|0|385|5.5|5.5|7|8
55.9|71.02|0|385|5.5|5.5|7|8
56|71.02|0|385|5.5|5.5|7|8
56.1|71.02|0|385|5.5|5.5|7|8
56.2|71.02|0|385|5.5|5.5|7|8
56.3|71.02|0|385|5.5|5.5|7|8
56.4|71.02|0|385|5.5|5.5|7|8
56.5|71.01|0|385|5.5|5.5|7|8
