26.9|94.15|1268|413|5.3|5.3|5|8
27|94.51|1134|413|5.3|5.3|5|8
27.1|94.66|1129|413|5.3|5.3|5|8
27.2|94.72|1129|413|5.3|5.3|5|8
27.3|94.74|1126|412|5.3|5.3|5|8
27.4|94.72|1126|412|5.3|5.3|5|8
27.5|94.74|1126|412|5.3|5.3|5|8
27.6|94.72|1126|412|5.3|5.3|5|8
27.7|94.67|1126|412|5.3|5.3|5|8
27.8|94.74|1126|412|5.3|5.3|5|8
27.9|94.74|1124|412|5.3|5.3|5|8
28|94.74|1126|412|5.3|5.3|5|8
28.1|94.75|1126|412|5.3|5.3|5|8
28.2|94.74|1126|412|5.3|5.3|5|8
28.3|94.74|1129|411|5.3|5.3|5|8
28.4|94.74|1126|411|5.3|5.3|5|8
28.5|94.72|1126|411|5.3|5.3|5|8
28.6|94.79|1129|411|5.3|5.3|5|8
28.7|94.82|1129|411|5.3|5.3|5|8
28.8|94.71|1129|411|5.3|5.3|5|8
28.9|94.71|1129|411|5.3|5.3|2|8
29|94.82|1126|411|5.3|5.3|2|8
29.1|94.4|1121|411|5.3|5.3|2|8
29.2|93.97|1137|411|5.3|5.3|2|8
29.3|93.57|1832|412|5.3|5.3|3|8
29.4|93.18|1899|412|5.3|5.3|3|8
29.5|93.19|1918|412|5.3|5.3|3|8
29.6|93|1930|412|5.3|5.3|3|8
29.7|93.02|1943|412|5.3|5.3|3|8
29.8|93.06|1951|412|5.3|5.3|3|8
29.9|93.02|1954|412|5.3|5.3|3|8
30|93.02|1959|412|5.3|5.3|3|8
30.1|93.04|1961|412|5.3|5.3|3|8
30.2|93.04|1966|412|5.3|5.3|3|8
30.3|92.99|1969|412|5.3|5.3|3|8
30.4|93.02|1982|408|5.3|5.3|3|8
30.5|93.04|1985|400|5.3|5.3|3|8
30.6|93|1987|398|5.3|5.3|3|8
30.7|93.03|1987|397|5.3|5.3|3|8
30.8|93.02|1987|397|5.3|5.3|3|8
30.9|93.03|1987|396|5.3|5.3|3|8
31|93|1987|397|5.3|5.3|3|8
31.1|93|1987|397|5.3|5.3|3|8
31.2|93|1992|397|5.3|5.3|3|8
31.3|93.03|1992|397|5.3|5.3|4|8
31.4|93.17|1992|396|5.3|5.3|4|8
31.5|93.5|1974|397|5.3|5.3|4|8
31.6|93.97|1247|398|5.3|5.3|5|8
31.7|94.35|1144|398|5.3|5.3|5|8
31.8|94.48|1144|397|5.3|5.3|5|8
31.9|94.56|1144|397|5.3|5.3|5|8
32|94.59|1137|396|5.3|5.3|5|8
32.1|94.68|1142|396|5.3|5.3|5|8
32.2|94.52|1144|396|5.3|5.3|5|8
32.3|94.61|1137|396|5.3|5.3|5|8
32.4|94.57|1131|396|5.3|5.3|5|8
32.5|94.51|1134|396|5.3|5.3|5|8
32.6|94.66|1137|396|5.3|5.3|5|8
32.7|94.49|1134|396|5.3|5.3|5|8
32.8|94.64|1134|396|5.3|5.3|5|8
32.9|94.53|1142|396|5.3|5.3|5|8
33|94.63|1142|396|5.3|5.3|5|8
33.1|94.55|1134|396|5.3|5.3|5|8
33.2|94.61|1134|396|5.3|5.3|5|8
33.3|94.56|1134|396|5.3|5.3|5|8
33.4|94.61|1131|396|5.3|5.3|5|8
33.5|94.59|1139|396|5.3|5.3|5|8
33.6|94.6|1137|396|5.3|5.3|2|8
33.7|94.55|1129|396|5.3|5.3|2|8
33.8|94.21|1134|396|5.3|5.3|2|8
33.9|93.84|1152|396|5.3|5.3|2|8
34|93.39|1863|396|5.3|5.3|3|8
34.1|93.21|1902|396|5.3|5.3|3|8
34.2|93.03|1918|394|5.3|5.3|3|8
34.3|93.09|1930|395|5.3|5.3|3|8
34.4|92.96|1943|395|5.3|5.3|3|8
34.5|92.98|1951|395|5.3|5.3|3|8
34.6|92.96|1959|395|5.3|5.3|3|8
34.7|92.99|1964|395|5.3|5.3|3|8
34.8|92.98|1966|395|5.3|5.3|3|8
34.9|92.98|1972|396|5.3|5.3|3|8
35|92.98|1974|396|5.3|5.3|3|8
35.1|92.99|1977|396|5.3|5.3|3|8
35.2|93|1979|396|5.3|5.3|3|8
35.3|92.92|1979|395|5.3|5.3|3|8
35.4|92.98|1979|395|5.3|5.3|3|8
35.5|92.95|1982|395|5.3|5.3|3|8
35.6|92.95|1982|395|5.3|5.3|3|8
35.7|92.98|1982|395|5.3|5.3|3|8
35.8|92.98|1982|395|5.3|5.3|3|8
35.9|92.96|1985|395|5.3|5.3|3|8
36|92.96|1987|395|5.3|5.3|4|8
36.1|93.13|1987|396|5.3|5.3|4|8
36.2|93.49|1933|396|5.3|5.3|4|8
36.3|93.97|1168|396|5.3|5.3|2|8
36.4|94.12|1131|396|5.3|5.3|2|8
36.5|94.19|1131|396|5.3|5.3|2|8
36.6|94.17|1131|396|5.3|5.3|2|8
36.7|94.08|1131|396|5.3|5.3|2|8
36.8|94.04|1129|396|5.3|5.3|2|8
36.9|94.01|1129|396|5.3|5.3|2|8
37|93.96|1131|396|5.3|5.3|2|8
37.1|93.84|1131|396|5.3|5.3|2|8
37.2|93.86|1131|396|5.3|5.3|2|8
37.3|93.69|1131|396|5.3|5.3|2|8
37.4|93.72|1186|396|5.3|5.3|2|8
37.5|93.5|1137|396|5.3|5.3|2|8
37.6|93.51|1129|396|5.3|5.3|2|8
37.7|93.61|1206|396|5.3|5.3|2|8
37.8|93.46|1384|396|5.3|5.3|2|8
37.9|93.38|1668|396|5.3|5.3|2|8
38|93.38|1776|396|5.3|5.3|2|8
38.1|93.5|1786|397|5.3|5.3|2|8
38.2|93.64|1776|397|5.3|5.3|2|8
38.3|93.86|1276|396|5.3|5.3|2|8
38.4|93.9|1139|396|5.3|5.3|2|8
38.5|94.01|1134|396|5.3|5.3|2|8
38.6|94|1134|396|5.3|5.3|2|8
38.7|93.96|1131|396|5.3|5.3|2|8
38.8|93.85|1131|396|5.3|5.3|2|8
38.9|93.89|1129|396|5.3|5.3|2|8
39|93.7|1155|396|5.3|5.3|2|8
39.1|93.72|1173|395|5.3|5.3|2|8
39.2|93.51|1162|396|5.3|5.3|2|8
39.3|93.54|1129|395|5.3|5.3|2|8
39.4|93.6|1204|395|5.3|5.3|2|8
39.5|93.46|1317|395|5.3|5.3|2|8
39.6|93.39|1582|396|5.3|5.3|2|8
39.7|93.37|1660|396|5.3|5.3|2|8
39.8|93.5|1611|396|5.3|5.3|2|8
39.9|93.64|1278|396|5.3|5.3|2|8
40|93.8|1129|396|5.3|5.3|2|8
40.1|93.76|1124|395|5.3|5.3|2|8
40.2|93.76|1124|394|5.3|5.3|2|8
40.3|93.58|1124|394|5.3|5.3|2|8
40.4|93.53|1121|394|5.3|5.3|2|8
40.5|93.55|1126|392|5.3|5.3|2|8
40.6|93.6|1366|392|5.3|5.3|2|8
40.7|93.46|1503|394|5.3|5.3|2|8
40.8|93.43|1216|392|5.3|5.3|2|8
40.9|93.42|1271|392|5.3|5.3|2|8
41|93.34|1294|393|5.3|5.3|2|8
41.1|93.15|1219|393|5.3|5.3|2|8
41.2|93.22|1134|392|5.3|5.3|2|8
41.3|93.14|1152|392|5.3|5.3|2|8
41.4|93.22|1366|393|5.3|5.3|2|8
41.5|93.03|1320|393|5.3|5.3|2|8
41.6|93.11|1258|393|5.3|5.3|2|8
41.7|93.02|1343|393|5.3|5.3|2|8
41.8|92.94|1216|393|5.3|5.3|2|8
41.9|92.84|1407|394|5.3|5.3|2|8
42|92.8|1271|393|5.3|5.3|2|8
42.1|92.72|1392|394|5.3|5.3|2|8
42.2|92.67|1255|394|5.3|5.3|2|8
42.3|92.58|1312|393|5.3|5.3|2|8
42.4|92.43|1253|394|5.3|5.3|2|8
42.5|92.36|1139|392|5.3|5.3|2|8
42.6|92.4|1216|392|5.3|5.3|2|8
42.7|92.32|1281|392|5.3|5.3|2|8
42.8|92.23|1237|392|5.3|5.3|2|8
42.9|92.2|1286|392|5.3|5.3|2|8
43|92.16|1363|392|5.3|5.3|2|8
43.1|92.02|1353|392|5.3|5.3|2|8
43.2|92.01|1242|393|5.3|5.3|2|8
43.3|91.85|1232|392|5.3|5.3|2|8
43.4|91.74|1312|392|5.3|5.3|2|8
43.5|91.66|1206|392|5.3|5.3|2|8
43.6|91.54|1201|391|5.3|5.3|2|8
43.7|91.6|1245|391|5.3|5.3|2|8
43.8|91.56|1332|392|5.3|5.3|2|8
43.9|91.42|1284|392|5.3|5.3|2|8
44|91.37|1374|392|5.3|5.3|2|8
44.1|91.23|1273|392|5.3|5.3|2|8
44.2|91.06|1196|392|5.3|5.3|2|8
44.3|91.05|1214|392|5.3|5.3|2|8
44.4|90.98|1263|392|5.3|5.3|2|8
44.5|90.9|1325|392|5.3|5.3|2|8
44.6|90.86|1204|393|5.3|5.3|2|8
44.7|90.7|1369|392|5.3|5.3|2|8
44.8|90.63|1191|392|5.3|5.3|2|8
44.9|90.48|1260|392|5.3|5.3|2|8
45|90.36|1273|392|5.3|5.3|2|8
45.1|90.4|1237|392|5.3|5.3|2|8
45.2|90.28|1356|392|5.3|5.3|2|8
45.3|90.12|1273|392|5.3|5.3|2|8
45.4|90.03|1247|392|5.3|5.3|2|8
45.5|89.9|1278|392|5.3|5.3|2|8
45.6|89.77|1183|392|5.3|5.3|2|8
45.7|89.81|1214|392|5.3|5.3|2|8
45.8|89.57|1253|392|5.3|5.3|2|8
45.9|89.52|1265|392|5.3|5.3|2|8
46|89.42|1276|392|5.3|5.3|2|8
46.1|89.27|1289|391|5.3|5.3|2|8
46.2|89.22|1235|391|5.3|5.3|2|8
46.3|89.11|1304|392|5.3|5.3|2|8
46.4|88.9|1286|392|5.3|5.3|2|8
46.5|88.92|1180|392|5.3|5.3|2|8
46.6|88.78|1250|392|5.3|5.3|2|8
46.7|88.66|1363|392|5.3|5.3|2|8
46.8|88.51|1271|392|5.3|5.3|2|8
46.9|88.37|1338|392|5.3|5.3|2|8
47|88.31|1271|392|5.3|5.3|2|8
47.1|88.08|1296|392|5.3|5.3|2|8
47.2|88.07|1286|392|5.3|5.3|2|8
47.3|87.9|1302|392|5.3|5.3|2|8
47.4|87.68|1214|392|5.3|5.3|2|8
47.5|87.64|1263|391|5.3|5.3|2|8
47.6|87.45|1265|391|5.3|5.3|2|8
47.7|87.37|1250|392|5.3|5.3|2|8
47.8|87.18|1258|392|5.3|5.3|2|8
47.9|87.09|1237|391|5.3|5.3|2|8
48|86.97|1296|392|5.3|5.3|2|8
48.1|86.79|1425|393|5.3|5.3|2|8
48.2|86.67|1314|392|5.3|5.3|2|8
48.3|86.5|1353|392|5.3|5.3|2|8
48.4|86.31|1294|392|5.3|5.3|2|8
48.5|86.24|1255|392|5.3|5.3|2|8
48.6|86.09|1332|392|5.3|5.3|2|8
48.7|85.93|1229|392|5.3|5.3|2|8
48.8|85.77|1302|394|5.3|5.3|2|8
48.9|85.6|1284|394|5.3|5.3|2|8
49|85.49|1309|393|5.3|5.3|2|8
49.1|85.25|1214|392|5.3|5.3|2|8
49.2|85.09|1330|391|5.3|5.3|2|8
49.3|85.03|1271|392|5.3|5.3|2|8
49.4|84.82|1420|392|5.3|5.3|2|8
49.5|84.59|1485|392|5.3|5.3|2|8
49.6|84.42|1302|392|5.3|5.3|2|8
49.7|84.27|1268|392|5.3|5.3|2|8
49.8|84.15|1363|392|5.3|5.3|2|8
49.9|83.99|1286|392|5.3|5.3|2|8
50|83.72|1314|392|5.3|5.3|2|8
50.1|83.57|1363|392|5.3|5.3|2|8
50.2|83.37|1418|392|5.3|5.3|2|8
50.3|83.17|1265|392|5.3|5.3|2|8
50.4|82.99|1459|392|5.3|5.3|2|8
50.5|82.78|1399|392|5.3|5.3|2|8
50.6|82.55|1487|392|5.3|5.3|6|8
50.7|81.56|1936|392|5.3|5.3|6|8
50.8|79.16|2041|392|5.3|5.3|6|8
50.9|76.48|147|391|5.2|5.2|7|8
51|74.19|0|390|5.3|5.3|7|8
51.1|72.93|0|388|5.2|5.3|7|8
51.2|72.32|0|388|5.3|5.3|7|8
51.3|71.95|0|388|5.2|5.3|7|8
51.4|71.83|0|388|5.2|5.3|7|8
51.5|71.94|0|388|5.3|5.3|7|8
51.6|71.73|0|388|5.3|5.3|7|8
51.7|71.75|0|388|5.3|5.3|7|8
51.8|71.75|0|388|5.3|5.3|7|8
51.9|71.76|0|388|5.3|5.3|7|8
52|71.83|0|388|5.3|5.3|7|8
52.1|71.64|0|388|5.3|5.3|7|8
52.2|71.77|0|388|5.3|5.3|7|8
52.3|71.71|0|388|5.3|5.3|7|8
52.4|71.75|0|388|5.3|5.3|7|8
52.5|71.76|0|388|5.3|5.3|7|8
52.6|71.67|0|388|5.3|5.3|7|8
52.7|71.73|0|388|5.3|5.3|7|8
52.8|71.75|0|388|5.3|5.3|7|8
52.9|71.76|0|388|5.3|5.3|7|8
53|71.64|0|388|5.3|5.3|7|8
53.1|71.73|0|388|5.3|5.3|7|8
53.2|71.72|0|387|5.3|5.3|7|8
53.3|71.73|0|386|5.3|5.3|7|8
53.4|71.8|0|386|5.3|5.3|7|8
53.5|71.64|0|386|5.3|5.3|7|8
53.6|71.76|0|386|5.3|5.3|7|8
53.7|71.73|0|386|5.3|5.3|7|8
53.8|71.73|0|386|5.3|5.3|7|8
53.9|71.72|0|386|5.3|5.3|7|8
54|71.79|0|386|5.3|5.3|7|8
54.1|71.72|0|386|5.3|5.3|7|8
54.2|71.75|0|386|5.3|5.3|7|8
54.3|71.65|0|386|5.3|5.3|7|8
54.4|71.72|0|386|5.3|5.3|7|8
54.5|71.75|0|386|5.3|5.3|7|8
54.6|71.67|0|386|5.3|5.3|7|8
54.7|71.72|0|386|5.3|5.3|7|8
54.8|71.72|0|386|5.3|5.3|7|8
54.9|71.72|0|386|5.3|5.3|7|8
55|71.77|0|386|5.3|5.3|7|8
55.1|71.68|0|386|5.3|5.3|7|8
55.2|71.71|0|386|5.3|5.3|7|8
55.3|71.71|0|386|5.3|5.3|7|8
55.4|71.71|0|386|5.3|5.3|7|8
55.5|71.71|0|386|5.3|5.3|7|8
55.6|71.69|0|386|5.3|5.3|7|8
55.7|71.72|0|386|5.3|5.3|7|8
55.8|71.72|0|386|5.3|5.3|7|8
55.9|71.72|0|386|5.3|5.3|7|8
56|71.79|0|386|5.3|5.3|7|8
56.1|71.64|0|386|5.3|5.3|7|8
56.2|71.72|0|386|5.3|5.3|7|8
56.3|71.77|0|386|5.3|5.3|7|8
56.4|71.69|0|386|5.3|5.3|7|8
56.5|71.72|0|386|5.3|5.3|7|8
56.6|71.72|0|386|5.3|5.3|7|8
56.7|71.69|0|386|5.3|5.3|7|8
56.8|71.72|0|386|5.3|5.3|7|8
56.9|71.69|0|386|5.3|5.3|7|8
57|71.68|0|387|5.3|5.3|7|8
57.1|71.73|0|386|5.3|5.3|7|8
57.2|71.67|0|386|5.3|5.3|7|8
57.3|71.71|0|386|5.3|5.3|7|8
57.4|71.73|0|386|5.3|5.3|7|8
