21.7|92.37|1941|394|5.3|5.3|3|8
21.8|92.37|1941|394|5.3|5.3|3|8
21.9|92.39|1941|394|5.3|5.3|3|8
22|92.37|1943|394|5.3|5.3|3|8
22.1|92.36|1943|394|5.3|5.3|3|8
22.2|92.39|1943|394|5.3|5.3|4|8
22.3|92.6|1946|394|5.3|5.3|4|8
22.4|92.86|1910|394|5.3|5.3|4|8
22.5|93.42|1291|395|5.3|5.3|5|8
22.6|93.8|1106|394|5.3|5.3|5|8
22.7|93.9|1101|394|5.3|5.3|5|8
22.8|93.97|1101|394|5.3|5.3|5|8
22.9|94.02|1098|394|5.3|5.3|5|8
23|94.02|1095|394|5.3|5.3|5|8
23.1|94.04|1093|394|5.3|5.3|5|8
23.2|94.05|1093|394|5.3|5.3|5|8
23.3|94.09|1098|394|5.3|5.3|5|8
23.4|94|1095|394|5.3|5.3|5|8
23.5|94.05|1090|394|5.3|5.3|5|8
23.6|94.06|1095|394|5.3|5.3|5|8
23.7|94.04|1098|394|5.3|5.3|5|8
23.8|94.05|1098|394|5.3|5.3|5|8
23.9|94.02|1103|394|5.3|5.3|5|8
24|94.02|1103|394|5.3|5.3|5|8
24.1|94.04|1103|394|5.3|5.3|5|8
24.2|94.05|1101|394|5.3|5.3|5|8
24.3|94.05|1095|394|5.3|5.3|5|8
24.4|94.08|1090|394|5.3|5.3|5|8
24.5|94.05|1090|394|5.3|5.3|2|8
24.6|94.05|1090|394|5.3|5.3|2|8
24.7|93.76|1088|394|5.3|5.3|2|8
24.8|93.27|1095|394|5.3|5.3|2|8
24.9|92.83|1688|394|5.3|5.3|3|8
25|92.6|1858|394|5.3|5.3|3|8
25.1|92.32|1889|394|5.3|5.3|3|8
25.2|92.29|1902|394|5.3|5.3|3|8
25.3|92.31|1915|394|5.3|5.3|3|8
25.4|92.37|1923|394|5.3|5.3|3|8
25.5|92.24|1933|394|5.3|5.3|3|8
25.6|92.24|1938|394|5.3|5.3|3|8
25.7|92.21|1943|395|5.3|5.3|3|8
25.8|92.19|1946|395|5.3|5.3|3|8
25.9|92.2|1948|396|5.3|5.3|3|8
26|92.2|1951|395|5.3|5.3|3|8
26.1|92.25|1951|396|5.3|5.3|3|8
26.2|92.25|1954|396|5.3|5.3|3|8
26.3|92.23|1954|396|5.3|5.3|3|8
26.4|92.23|1954|395|5.3|5.3|3|8
26.5|92.2|1956|395|5.3|5.3|3|8
26.6|92.23|1956|395|5.3|5.3|3|8
26.7|92.25|1956|395|5.3|5.3|3|8
26.8|92.21|1956|395|5.3|5.3|3|8
26.9|92.21|1956|395|5.3|5.3|4|8
27|92.25|1959|395|5.3|5.3|4|8
27.1|92.6|1948|395|5.3|5.3|4|8
27.2|93.07|1546|396|5.3|5.3|4|8
27.3|93.47|1113|395|5.3|5.3|5|8
27.4|93.77|1108|395|5.3|5.3|5|8
27.5|93.78|1103|395|5.3|5.3|5|8
27.6|93.78|1101|395|5.3|5.3|5|8
27.7|93.82|1101|395|5.3|5.3|5|8
27.8|93.82|1098|395|5.3|5.3|5|8
27.9|93.85|1098|395|5.3|5.3|5|8
28|93.76|1095|395|5.3|5.3|5|8
28.1|93.78|1095|395|5.3|5.3|5|8
28.2|93.77|1093|395|5.3|5.3|5|8
28.3|93.8|1095|395|5.3|5.3|5|8
28.4|93.81|1101|395|5.3|5.3|5|8
28.5|93.81|1098|395|5.3|5.3|5|8
28.6|93.82|1103|395|5.3|5.3|5|8
28.7|93.82|1095|395|5.3|5.3|5|8
28.8|93.82|1095|395|5.3|5.3|5|8
28.9|93.76|1095|395|5.3|5.3|5|8
29|93.78|1098|395|5.3|5.3|5|8
29.1|93.77|1103|395|5.3|5.3|5|8
29.2|93.8|1095|395|5.3|5.3|5|8
29.3|93.82|1095|395|5.3|5.3|2|8
29.4|93.49|1090|395|5.3|5.3|2|8
29.5|93.09|1090|395|5.3|5.3|2|8
29.6|92.7|1724|396|5.3|5.3|3|8
29.7|92.32|1863|396|5.3|5.3|3|8
29.8|92.27|1892|396|5.3|5.3|3|8
29.9|92.2|1910|396|5.3|5.3|3|8
30|92.13|1915|396|5.3|5.3|3|8
30.1|92.12|1930|396|5.3|5.3|3|8
30.2|92.11|1938|395|5.3|5.3|3|8
30.3|92.11|1943|395|5.3|5.3|3|8
30.4|92.05|1948|395|5.3|5.3|3|8
30.5|92.09|1951|395|5.3|5.3|3|8
30.6|92.09|1954|395|5.3|5.3|3|8
30.7|92.11|1956|395|5.3|5.3|3|8
30.8|92.07|1959|395|5.3|5.3|3|8
30.9|92.05|1961|395|5.3|5.3|3|8
31|92.07|1961|395|5.3|5.3|3|8
31.1|92.07|1961|395|5.3|5.3|3|8
31.2|92.08|1964|395|5.3|5.3|3|8
31.3|92.08|1964|395|5.3|5.3|3|8
31.4|92.08|1964|394|5.3|5.3|3|8
31.5|92.09|1964|394|5.3|5.3|3|8
31.6|92.05|1966|394|5.3|5.3|4|8
31.7|92.11|1966|394|5.3|5.3|4|8
31.8|92.48|1951|394|5.3|5.3|4|8
31.9|92.9|1451|396|5.3|5.3|4|8
32|93.34|1113|395|5.3|5.3|5|8
32.1|93.47|1106|395|5.3|5.3|5|8
32.2|93.49|1103|395|5.3|5.3|5|8
32.3|93.55|1101|394|5.3|5.3|5|8
32.4|93.6|1101|394|5.3|5.3|5|8
32.5|93.58|1106|394|5.3|5.3|5|8
32.6|93.65|1111|394|5.3|5.3|5|8
32.7|93.65|1111|394|5.3|5.3|5|8
32.8|93.58|1101|394|5.3|5.3|5|8
32.9|93.54|1103|394|5.3|5.3|5|8
33|93.58|1108|394|5.3|5.3|5|8
33.1|93.61|1106|394|5.3|5.3|5|8
33.2|93.64|1106|394|5.3|5.3|5|8
33.3|93.61|1106|394|5.3|5.3|5|8
33.4|93.6|1103|394|5.3|5.3|5|8
33.5|93.57|1101|394|5.3|5.3|5|8
33.6|93.54|1090|394|5.3|5.3|5|8
33.7|93.61|1093|394|5.3|5.3|5|8
33.8|93.62|1103|394|5.3|5.3|5|8
33.9|93.6|1098|394|5.3|5.3|5|8
34|93.55|1106|394|5.3|5.3|2|8
34.1|93.27|1101|394|5.3|5.3|2|8
34.2|92.87|1129|394|5.3|5.3|2|8
34.3|92.39|1750|395|5.3|5.3|3|8
34.4|92.19|1881|394|5.3|5.3|3|8
34.5|92.05|1907|394|5.3|5.3|3|8
34.6|91.97|1928|394|5.3|5.3|3|8
34.7|91.94|1941|394|5.3|5.3|3|8
34.8|91.94|1951|394|5.3|5.3|3|8
34.9|91.92|1956|394|5.3|5.3|3|8
35|91.9|1961|394|5.3|5.3|3|8
35.1|91.93|1964|394|5.3|5.3|3|8
35.2|91.85|1966|394|5.3|5.3|3|8
35.3|91.86|1969|394|5.3|5.3|3|8
35.4|91.88|1969|394|5.3|5.3|3|8
35.5|91.88|1969|394|5.3|5.3|3|8
35.6|91.84|1972|394|5.3|5.3|3|8
35.7|91.86|1972|394|5.3|5.3|3|8
35.8|91.88|1974|394|5.3|5.3|3|8
35.9|91.88|1974|394|5.3|5.3|3|8
36|91.86|1977|394|5.3|5.3|3|8
36.1|91.89|1977|394|5.3|5.3|3|8
36.2|91.92|1977|394|5.3|5.3|3|8
36.3|91.93|1977|394|5.3|5.3|4|8
36.4|91.9|1979|394|5.3|5.3|4|8
36.5|92.23|1959|394|5.3|5.3|4|8
36.6|92.76|1345|394|5.3|5.3|5|8
36.7|92.94|1113|395|5.3|5.3|2|8
36.8|93.09|1106|394|5.3|5.3|2|8
36.9|93.07|1103|394|5.3|5.3|2|8
37|93|1103|394|5.3|5.3|2|8
37.1|93.02|1103|394|5.3|5.3|2|8
37.2|92.88|1103|394|5.3|5.3|2|8
37.3|92.88|1101|394|5.3|5.3|2|8
37.4|92.82|1098|394|5.3|5.3|2|8
37.5|92.78|1098|394|5.3|5.3|2|8
37.6|92.64|1103|394|5.3|5.3|2|8
37.7|92.68|1126|394|5.3|5.3|2|8
37.8|92.64|1186|394|5.3|5.3|2|8
37.9|92.45|1219|395|5.3|5.3|2|8
38|92.33|1101|394|5.3|5.3|2|8
38.1|92.33|1095|394|5.3|5.3|2|8
38.2|92.32|1214|394|5.3|5.3|2|8
38.3|92.29|1593|395|5.3|5.3|2|8
38.4|92.24|1758|395|5.3|5.3|2|8
38.5|92.25|1794|395|5.3|5.3|2|8
38.6|92.62|1753|395|5.3|5.3|2|8
38.7|92.64|1727|395|5.3|5.3|2|8
38.8|92.86|1253|395|5.3|5.3|2|8
38.9|92.95|1103|394|5.3|5.3|2|8
39|93.03|1098|394|5.3|5.3|2|8
39.1|93.02|1095|394|5.3|5.3|2|8
39.2|93.02|1093|394|5.3|5.3|2|8
39.3|92.95|1095|394|5.3|5.3|2|8
39.4|92.84|1093|394|5.3|5.3|2|8
39.5|92.87|1093|394|5.3|5.3|2|8
39.6|92.8|1113|394|5.3|5.3|2|8
39.7|92.62|1098|394|5.3|5.3|2|8
39.8|92.7|1098|394|5.3|5.3|2|8
39.9|92.63|1157|394|5.3|5.3|2|8
40|92.49|1314|394|5.3|5.3|2|8
40.1|92.35|1235|394|5.3|5.3|2|8
40.2|92.31|1098|394|5.3|5.3|2|8
40.3|92.35|1149|394|5.3|5.3|2|8
40.4|92.31|1381|395|5.3|5.3|2|8
40.5|92.25|1709|395|5.3|5.3|2|8
40.6|92.25|1765|395|5.3|5.3|2|8
40.7|92.37|1768|394|5.3|5.3|2|8
40.8|92.59|1224|396|5.3|5.3|2|8
40.9|92.59|1106|394|5.3|5.3|2|8
41|92.72|1106|394|5.3|5.3|2|8
41.1|92.67|1103|394|5.3|5.3|2|8
41.2|92.7|1098|394|5.3|5.3|2|8
41.3|92.68|1098|394|5.3|5.3|2|8
41.4|92.53|1106|394|5.3|5.3|2|8
41.5|92.4|1126|394|5.3|5.3|2|8
41.6|92.32|1101|394|5.3|5.3|2|8
41.7|92.33|1103|394|5.3|5.3|2|8
41.8|92.31|1289|394|5.3|5.3|2|8
41.9|92.36|1289|394|5.3|5.3|2|8
42|92.13|1580|395|5.3|5.3|2|8
42.1|92.16|1250|395|5.3|5.3|2|8
42.2|92.17|1098|394|5.3|5.3|2|8
42.3|92.23|1098|394|5.3|5.3|2|8
42.4|92.15|1106|394|5.3|5.3|2|8
42.5|92.15|1557|394|5.3|5.3|2|8
42.6|92.07|1418|395|5.3|5.3|2|8
42.7|92.21|1111|394|5.3|5.3|2|8
42.8|92.25|1103|394|5.3|5.3|2|8
42.9|92.11|1103|394|5.3|5.3|2|8
43|92.17|1101|394|5.3|5.3|2|8
43.1|92.09|1523|394|5.3|5.3|2|8
43.2|92.05|1160|394|5.3|5.3|2|8
43.3|92.05|1095|394|5.3|5.3|2|8
43.4|92.05|1180|394|5.3|5.3|2|8
43.5|91.98|1188|394|5.3|5.3|2|8
43.6|91.93|1173|394|5.3|5.3|2|8
43.7|91.89|1278|394|5.3|5.3|2|8
43.8|91.78|1286|394|5.3|5.3|2|8
43.9|91.72|1309|394|5.3|5.3|2|8
44|91.6|1237|394|5.3|5.3|2|8
44.1|91.51|1160|394|5.3|5.3|2|8
44.2|91.54|1124|394|5.3|5.3|2|8
44.3|91.56|1271|394|5.3|5.3|2|8
44.4|91.51|1335|394|5.3|5.3|2|8
44.5|91.37|1281|395|5.3|5.3|2|8
44.6|91.31|1258|395|5.3|5.3|2|8
44.7|91.23|1332|396|5.3|5.3|2|8
44.8|91.02|1224|396|5.3|5.3|2|8
44.9|91|1111|394|5.3|5.3|2|8
45|91.05|1273|394|5.3|5.3|2|8
45.1|90.91|1327|395|5.3|5.3|2|8
45.2|90.83|1356|394|5.3|5.3|2|8
45.3|90.83|1330|394|5.3|5.3|2|8
45.4|90.63|1253|394|5.3|5.3|2|8
45.5|90.6|1250|394|5.3|5.3|2|8
45.6|90.52|1245|394|5.3|5.3|2|8
45.7|90.44|1314|395|5.3|5.3|2|8
45.8|90.36|1229|395|5.3|5.3|2|8
45.9|90.36|1296|396|5.3|5.3|2|8
46|90.17|1188|396|5.3|5.3|2|8
46.1|90.13|1214|395|5.3|5.3|2|8
46.2|90.03|1206|395|5.3|5.3|2|8
46.3|89.93|1214|395|5.3|5.3|2|8
46.4|89.86|1196|394|5.3|5.3|2|8
46.5|89.74|1206|395|5.3|5.3|2|8
46.6|89.72|1260|395|5.3|5.3|2|8
46.7|89.54|1271|396|5.3|5.3|2|8
46.8|89.57|1193|395|5.3|5.3|2|8
46.9|89.43|1376|394|5.3|5.3|2|8
47|89.33|1237|395|5.3|5.3|2|8
47.1|89.17|1209|395|5.3|5.3|2|8
47.2|89.15|1237|394|5.3|5.3|2|8
47.3|89.05|1193|394|5.3|5.3|2|8
47.4|88.91|1183|394|5.3|5.3|2|8
47.5|88.87|1183|394|5.3|5.3|2|8
47.6|88.75|1284|395|5.3|5.3|2|8
47.7|88.66|1320|396|5.3|5.3|2|8
47.8|88.52|1242|396|5.3|5.3|2|8
47.9|88.39|1273|395|5.3|5.3|2|8
48|88.28|1227|395|5.3|5.3|2|8
48.1|88.27|1175|395|5.3|5.3|2|8
48.2|88.05|1423|394|5.3|5.3|2|8
48.3|88.05|1242|394|5.3|5.3|2|8
48.4|87.89|1201|395|5.3|5.3|2|8
48.5|87.78|1191|395|5.3|5.3|2|8
48.6|87.64|1206|394|5.3|5.3|2|8
48.7|87.58|1237|395|5.3|5.3|2|8
48.8|87.41|1196|396|5.3|5.3|2|8
48.9|87.33|1204|395|5.3|5.3|2|8
49|87.13|1160|394|5.3|5.3|2|8
49.1|87.05|1304|396|5.3|5.3|2|8
49.2|86.93|1263|395|5.3|5.3|2|8
49.3|86.78|1384|396|5.3|5.3|2|8
49.4|86.66|1278|396|5.3|5.3|2|8
49.5|86.6|1379|395|5.3|5.3|2|8
49.6|86.46|1206|395|5.3|5.3|2|8
49.7|86.24|1284|395|5.3|5.3|2|8
49.8|86.15|1265|394|5.3|5.3|2|8
49.9|86.07|1237|396|5.3|5.3|2|8
50|85.92|1304|396|5.3|5.3|2|8
50.1|85.76|1289|394|5.3|5.3|2|8
50.2|85.54|1325|395|5.3|5.3|2|8
50.3|85.49|1209|395|5.3|5.3|2|8
50.4|85.26|1206|395|5.3|5.3|2|8
50.5|85.19|1286|395|5.3|5.3|2|8
50.6|84.98|1284|395|5.3|5.3|2|8
50.7|84.83|1338|396|5.3|5.3|2|8
50.8|84.71|1263|396|5.3|5.3|2|8
50.9|84.44|1296|396|5.3|5.3|2|8
51|84.38|1294|394|5.3|5.3|2|8
51.1|84.25|1242|394|5.3|5.3|2|8
51.2|84.09|1219|394|5.3|5.3|2|8
51.3|83.91|1348|394|5.3|5.3|2|8
51.4|83.74|1268|395|5.3|5.3|2|8
51.5|83.68|1245|395|5.3|5.3|2|8
51.6|83.62|1193|395|5.3|5.3|2|8
51.7|83.45|1206|395|5.3|5.3|2|8
51.8|83.38|1178|395|5.3|5.3|2|8
51.9|83.29|1188|395|5.3|5.3|2|8
52|83.17|1152|395|5.3|5.3|2|8
52.1|83.17|1173|395|5.3|5.3|2|8
52.2|83.01|1335|396|5.3|5.3|2|8
52.3|82.85|1211|395|5.3|5.3|2|8
52.4|82.81|1183|395|5.3|5.3|2|8
52.5|82.68|1214|396|5.3|5.3|2|8
52.6|82.52|1204|396|5.3|5.3|2|8
52.7|82.47|1250|396|5.3|5.3|2|8
52.8|82.31|1438|396|5.3|5.3|2|8
52.9|82.12|1433|396|5.3|5.3|2|8
53|82.04|1343|396|5.3|5.3|2|8
53.1|81.85|1325|395|5.3|5.3|2|8
53.2|81.7|1320|395|5.3|5.3|2|8
53.3|81.5|1258|395|5.3|5.3|2|8
53.4|80.94|1765|396|5.3|5.3|6|8
53.5|78.69|1997|394|5.3|5.3|6|8
53.6|76.07|570|394|5.3|5.3|7|8
53.7|73.61|0|393|5.3|5.3|7|8
53.8|72.03|0|393|5.3|5.3|7|8
53.9|71.3|0|392|5.3|5.3|7|8
54|70.89|0|392|5.3|5.3|7|8
54.1|70.7|0|392|5.3|5.3|7|8
54.2|70.66|0|392|5.3|5.3|7|8
54.3|70.65|0|392|5.3|5.3|7|8
54.4|70.5|0|392|5.3|5.3|7|8
54.5|70.49|0|392|5.3|5.3|7|8
54.6|70.55|0|392|5.3|5.3|7|8
54.7|70.58|0|392|5.3|5.3|7|8
54.8|70.62|0|392|5.3|5.3|7|8
54.9|70.63|0|392|5.3|5.3|7|8
55|70.62|0|392|5.3|5.3|7|8
55.1|70.49|0|392|5.3|5.3|7|8
55.2|70.53|0|392|5.3|5.3|7|8
55.3|70.55|0|392|5.3|5.3|7|8
55.4|70.57|0|392|5.3|5.3|7|8
55.5|70.58|0|392|5.3|5.3|7|8
55.6|70.61|0|392|5.3|5.3|7|8
55.7|70.54|0|392|5.3|5.3|7|8
55.8|70.49|0|392|5.3|5.3|7|8
55.9|70.51|0|392|5.3|5.3|7|8
56|70.54|0|392|5.3|5.3|7|8
56.1|70.53|0|392|5.3|5.3|7|8
56.2|70.53|0|392|5.3|5.3|7|8
56.3|70.53|0|392|5.3|5.3|7|8
56.4|70.54|0|392|5.3|5.3|7|8
56.5|70.54|0|392|5.3|5.3|7|8
