24.9|92.07|1899|388|5.3|5.3|3|8
25|92|1915|387|5.3|5.3|3|8
25.1|91.96|1920|387|5.3|5.3|3|8
25.2|91.9|1928|387|5.3|5.3|3|8
25.3|91.9|1930|386|5.3|5.3|3|8
25.4|91.97|1936|386|5.3|5.3|3|8
25.5|91.9|1941|386|5.3|5.3|3|8
25.6|91.9|1943|386|5.3|5.3|3|8
25.7|91.96|1943|386|5.3|5.3|3|8
25.8|91.9|1946|386|5.3|5.3|3|8
25.9|91.9|1946|386|5.3|5.3|3|8
26|91.96|1946|386|5.3|5.3|3|8
26.1|91.88|1948|386|5.3|5.3|3|8
26.2|91.94|1948|386|5.3|5.3|3|8
26.3|91.92|1948|386|5.3|5.3|3|8
26.4|91.9|1951|386|5.3|5.3|3|8
26.5|91.92|1954|386|5.3|5.3|3|8
26.6|91.9|1954|386|5.3|5.3|3|8
26.7|91.89|1954|386|5.3|5.3|4|8
26.8|91.98|1954|386|5.3|5.3|4|8
26.9|92.25|1928|386|5.3|5.3|4|8
27|92.82|1608|388|5.3|5.3|4|8
27.1|93.14|1108|388|5.3|5.3|5|8
27.2|93.38|1098|388|5.3|5.3|5|8
27.3|93.45|1095|389|5.3|5.3|5|8
27.4|93.5|1095|389|5.3|5.3|5|8
27.5|93.58|1093|389|5.3|5.3|5|8
27.6|93.47|1093|389|5.3|5.3|5|8
27.7|93.5|1090|389|5.3|5.3|5|8
27.8|93.53|1090|389|5.3|5.3|5|8
27.9|93.46|1088|389|5.3|5.3|5|8
28|93.49|1088|389|5.3|5.3|5|8
28.1|93.5|1088|389|5.3|5.3|5|8
28.2|93.49|1088|389|5.3|5.3|5|8
28.3|93.5|1088|389|5.3|5.3|5|8
28.4|93.53|1090|389|5.3|5.3|5|8
28.5|93.47|1088|389|5.3|5.3|5|8
28.6|93.47|1088|390|5.3|5.3|5|8
28.7|93.49|1088|390|5.3|5.3|5|8
28.8|93.49|1088|389|5.3|5.3|5|8
28.9|93.47|1088|390|5.3|5.3|5|8
29|93.49|1088|390|5.3|5.3|5|8
29.1|93.49|1088|390|5.3|5.3|2|8
29.2|93.19|1088|390|5.3|5.3|2|8
29.3|92.82|1088|390|5.3|5.3|2|8
29.4|92.36|1670|389|5.3|5.3|3|8
29.5|92.01|1869|388|5.3|5.3|3|8
29.6|91.89|1907|388|5.3|5.3|3|8
29.7|91.77|1923|387|5.3|5.3|3|8
29.8|91.74|1933|387|5.3|5.3|3|8
29.9|91.68|1941|387|5.3|5.3|3|8
30|91.76|1943|386|5.3|5.3|3|8
30.1|91.69|1951|386|5.3|5.3|3|8
30.2|91.74|1954|386|5.3|5.3|3|8
30.3|91.72|1956|386|5.3|5.3|3|8
30.4|91.69|1959|386|5.3|5.3|3|8
30.5|91.74|1961|386|5.3|5.3|3|8
30.6|91.69|1961|386|5.3|5.3|3|8
30.7|91.72|1961|386|5.3|5.3|3|8
30.8|91.69|1964|386|5.3|5.3|3|8
30.9|91.73|1964|386|5.3|5.3|3|8
31|91.68|1964|386|5.3|5.3|3|8
31.1|91.74|1964|386|5.3|5.3|3|8
31.2|91.7|1966|386|5.3|5.3|3|8
31.3|91.73|1966|386|5.3|5.3|3|8
31.4|91.72|1966|386|5.3|5.3|4|8
31.5|91.78|1966|386|5.3|5.3|4|8
31.6|92|1956|386|5.3|5.3|4|8
31.7|92.59|1701|387|5.3|5.3|4|8
31.8|92.92|1113|388|5.3|5.3|5|8
31.9|93.17|1103|389|5.3|5.3|5|8
32|93.22|1101|389|5.3|5.3|5|8
32.1|93.29|1098|389|5.3|5.3|5|8
32.2|93.3|1098|389|5.3|5.3|5|8
32.3|93.34|1095|389|5.3|5.3|5|8
32.4|93.34|1095|389|5.3|5.3|5|8
32.5|93.25|1095|389|5.3|5.3|5|8
32.6|93.27|1093|389|5.3|5.3|5|8
32.7|93.3|1093|389|5.3|5.3|5|8
32.8|93.31|1093|389|5.3|5.3|5|8
32.9|93.3|1093|389|5.3|5.3|5|8
33|93.34|1093|390|5.3|5.3|5|8
33.1|93.25|1090|390|5.3|5.3|5|8
33.2|93.27|1093|390|5.3|5.3|5|8
33.3|93.27|1093|390|5.3|5.3|5|8
33.4|93.29|1093|390|5.3|5.3|5|8
33.5|93.3|1090|390|5.3|5.3|5|8
33.6|93.38|1090|390|5.3|5.3|5|8
33.7|93.34|1090|390|5.3|5.3|5|8
33.8|93.19|1090|390|5.3|5.3|2|8
33.9|93.04|1090|390|5.3|5.3|2|8
34|92.71|1090|390|5.3|5.3|2|8
34.1|92.19|1665|389|5.3|5.3|3|8
34.2|91.92|1874|388|5.3|5.3|3|8
34.3|91.68|1918|387|5.3|5.3|3|8
34.4|91.56|1930|387|5.3|5.3|3|8
34.5|91.57|1941|387|5.3|5.3|3|8
34.6|91.57|1946|386|5.3|5.3|3|8
34.7|91.56|1954|386|5.3|5.3|3|8
34.8|91.56|1956|386|5.3|5.3|3|8
34.9|91.56|1959|386|5.3|5.3|3|8
35|91.56|1964|386|5.3|5.3|3|8
35.1|91.56|1966|386|5.3|5.3|3|8
35.2|91.56|1969|386|5.3|5.3|3|8
35.3|91.57|1969|386|5.3|5.3|3|8
35.4|91.56|1972|386|5.3|5.3|3|8
35.5|91.54|1972|386|5.3|5.3|3|8
35.6|91.54|1972|386|5.3|5.3|3|8
35.7|91.5|1974|386|5.3|5.3|3|8
35.8|91.5|1974|386|5.3|5.3|3|8
35.9|91.53|1974|386|5.3|5.3|3|8
36|91.58|1974|386|5.3|5.3|3|8
36.1|91.53|1974|386|5.3|5.3|4|8
36.2|91.72|1974|386|5.3|5.3|4|8
36.3|91.89|1972|386|5.3|5.3|4|8
36.4|92.39|1887|387|5.3|5.3|4|8
36.5|92.82|1126|388|5.3|5.3|2|8
36.6|92.9|1106|389|5.3|5.3|2|8
36.7|92.96|1103|389|5.3|5.3|2|8
36.8|92.98|1101|389|5.3|5.3|2|8
36.9|92.9|1101|389|5.3|5.3|2|8
37|92.75|1098|390|5.3|5.3|2|8
37.1|92.76|1098|390|5.3|5.3|2|8
37.2|92.79|1095|390|5.3|5.3|2|8
37.3|92.63|1095|390|5.3|5.3|2|8
37.4|92.71|1095|390|5.3|5.3|2|8
37.5|92.63|1095|390|5.3|5.3|2|8
37.6|92.48|1095|390|5.3|5.3|2|8
37.7|92.35|1093|390|5.3|5.3|2|8
37.8|92.33|1093|390|5.3|5.3|2|8
37.9|92.36|1235|390|5.3|5.3|2|8
38|92.31|1216|390|5.3|5.3|2|8
38.1|92.17|1201|390|5.3|5.3|2|8
38.2|92.11|1170|390|5.3|5.3|2|8
38.3|92.08|1149|390|5.3|5.3|2|8
38.4|91.97|1149|390|5.3|5.3|2|8
38.5|91.9|1518|390|5.3|5.3|2|8
38.6|91.93|1789|388|5.3|5.3|2|8
38.7|91.89|1786|388|5.3|5.3|2|8
38.8|92.09|1760|388|5.3|5.3|2|8
38.9|92.28|1255|389|5.3|5.3|2|8
39|92.44|1098|389|5.3|5.3|2|8
39.1|92.49|1095|390|5.3|5.3|2|8
39.2|92.48|1093|390|5.3|5.3|2|8
39.3|92.36|1090|390|5.3|5.3|2|8
39.4|92.37|1090|390|5.3|5.3|2|8
39.5|92.33|1090|390|5.3|5.3|2|8
39.6|92.27|1090|390|5.3|5.3|2|8
39.7|92.13|1090|390|5.3|5.3|2|8
39.8|92.16|1093|390|5.3|5.3|2|8
39.9|92.08|1126|390|5.3|5.3|2|8
40|92|1129|390|5.3|5.3|2|8
40.1|91.96|1206|390|5.3|5.3|2|8
40.2|91.9|1675|390|5.3|5.3|2|8
40.3|91.85|1814|389|5.3|5.3|2|8
40.4|91.93|1817|388|5.3|5.3|2|8
40.5|92.11|1719|388|5.3|5.3|2|8
40.6|92.28|1111|390|5.3|5.3|2|8
40.7|92.36|1098|390|5.3|5.3|2|8
40.8|92.39|1095|390|5.3|5.3|2|8
40.9|92.39|1095|390|5.3|5.3|2|8
41|92.35|1093|390|5.3|5.3|2|8
41.1|92.28|1093|390|5.3|5.3|2|8
41.2|92.15|1093|390|5.3|5.3|2|8
41.3|92.16|1093|390|5.3|5.3|2|8
41.4|92.11|1139|390|5.3|5.3|2|8
41.5|92.04|1178|390|5.3|5.3|2|8
41.6|91.96|1271|390|5.3|5.3|2|8
41.7|91.92|1500|390|5.3|5.3|2|8
41.8|91.84|1662|390|5.3|5.3|2|8
41.9|91.9|1719|390|5.3|5.3|2|8
42|92.07|1755|389|5.3|5.3|2|8
42.1|92.29|1652|389|5.3|5.3|2|8
42.2|92.58|1108|390|5.3|5.3|2|8
42.3|92.63|1095|390|5.3|5.3|2|8
42.4|92.49|1093|390|5.3|5.3|2|8
42.5|92.47|1093|390|5.3|5.3|2|8
42.6|92.35|1093|390|5.3|5.3|2|8
42.7|92.35|1093|390|5.3|5.3|2|8
42.8|92.39|1090|390|5.3|5.3|2|8
42.9|92.35|1103|390|5.3|5.3|2|8
43|92.15|1103|390|5.3|5.3|2|8
43.1|92.15|1090|390|5.3|5.3|2|8
43.2|92.09|1113|390|5.3|5.3|2|8
43.3|92.07|1119|390|5.3|5.3|2|8
43.4|92|1193|390|5.3|5.3|2|8
43.5|91.93|1193|390|5.3|5.3|2|8
43.6|91.9|1196|390|5.3|5.3|2|8
43.7|91.81|1356|390|5.3|5.3|2|8
43.8|91.66|1358|390|5.3|5.3|2|8
43.9|91.58|1113|390|5.3|5.3|2|8
44|91.56|1168|390|5.3|5.3|2|8
44.1|91.54|1260|390|5.3|5.3|2|8
44.2|91.47|1611|390|5.3|5.3|2|8
44.3|91.47|1582|390|5.3|5.3|2|8
44.4|91.46|1108|390|5.3|5.3|2|8
44.5|91.58|1090|390|5.3|5.3|2|8
44.6|91.57|1088|390|5.3|5.3|2|8
44.7|91.57|1088|390|5.3|5.3|2|8
44.8|91.57|1088|390|5.3|5.3|2|8
44.9|91.45|1090|390|5.3|5.3|2|8
45|91.41|1500|390|5.3|5.3|2|8
45.1|91.29|1170|390|5.3|5.3|2|8
45.2|91.33|1093|390|5.3|5.3|2|8
45.3|91.37|1088|390|5.3|5.3|2|8
45.4|91.33|1340|390|5.3|5.3|2|8
45.5|91.26|1332|390|5.3|5.3|2|8
45.6|91.14|1340|390|5.3|5.3|2|8
45.7|91|1119|390|5.3|5.3|2|8
45.8|90.98|1088|390|5.3|5.3|2|8
45.9|91.03|1134|390|5.3|5.3|2|8
46|90.94|1335|390|5.3|5.3|2|8
46.1|90.83|1410|390|5.3|5.3|2|8
46.2|90.84|1204|390|5.3|5.3|2|8
46.3|90.66|1255|390|5.3|5.3|2|8
46.4|90.62|1103|390|5.3|5.3|2|8
46.5|90.58|1144|390|5.3|5.3|2|8
46.6|90.55|1227|390|5.3|5.3|2|8
46.7|90.47|1258|390|5.3|5.3|2|8
46.8|90.4|1276|390|5.3|5.3|2|8
46.9|90.35|1286|390|5.3|5.3|2|8
47|90.17|1302|390|5.3|5.3|2|8
47.1|90.11|1235|390|5.3|5.3|2|8
47.2|90.07|1229|390|5.3|5.3|2|8
47.3|89.93|1165|390|5.3|5.3|2|8
47.4|89.96|1224|390|5.3|5.3|2|8
47.5|89.85|1191|390|5.3|5.3|2|8
47.6|89.7|1134|390|5.3|5.3|2|8
47.7|89.76|1338|390|5.3|5.3|2|8
47.8|89.52|1119|390|5.3|5.3|2|8
47.9|89.53|1222|390|5.3|5.3|2|8
48|89.42|1201|390|5.3|5.3|2|8
48.1|89.34|1173|390|5.3|5.3|2|8
48.2|89.17|1149|390|5.3|5.3|2|8
48.3|89.17|1173|390|5.3|5.3|2|8
48.4|89.05|1247|390|5.3|5.3|2|8
48.5|88.97|1121|390|5.3|5.3|2|8
48.6|88.87|1178|391|5.3|5.3|2|8
48.7|88.79|1320|390|5.3|5.3|2|8
48.8|88.74|1237|390|5.3|5.3|2|8
48.9|88.6|1258|392|5.3|5.3|2|8
49|88.52|1289|390|5.3|5.3|2|8
49.1|88.39|1309|390|5.3|5.3|2|8
49.2|88.24|1227|390|5.3|5.3|2|8
49.3|88.21|1224|391|5.3|5.3|2|8
49.4|88.07|1211|390|5.3|5.3|2|8
49.5|88.01|1131|391|5.3|5.3|2|8
49.6|87.86|1108|391|5.3|5.3|2|8
49.7|87.73|1180|391|5.3|5.3|2|8
49.8|87.62|1227|392|5.3|5.3|2|8
49.9|87.6|1289|391|5.3|5.3|2|8
50|87.44|1170|391|5.3|5.3|2|8
50.1|87.31|1351|391|5.3|5.3|2|8
50.2|87.14|1209|391|5.3|5.3|2|8
50.3|87.09|1363|390|5.3|5.3|2|8
50.4|86.97|1242|391|5.3|5.3|2|8
50.5|86.78|1260|391|5.3|5.3|2|8
50.6|86.68|1160|391|5.3|5.3|2|8
50.7|86.62|1227|390|5.3|5.3|2|8
50.8|86.47|1219|390|5.3|5.3|2|8
50.9|86.27|1260|390|5.3|5.3|2|8
51|86.19|1240|391|5.3|5.3|2|8
51.1|86.08|1235|391|5.3|5.3|2|8
51.2|85.93|1235|391|5.3|5.3|2|8
51.3|85.77|1253|390|5.3|5.3|2|8
51.4|85.61|1180|390|5.3|5.3|2|8
51.5|85.49|1260|391|5.3|5.3|2|8
51.6|85.4|1340|392|5.3|5.3|2|8
51.7|85.21|1250|392|5.3|5.3|2|8
51.8|85.05|1363|391|5.3|5.3|2|8
51.9|84.97|1204|391|5.3|5.3|2|8
52|84.8|1211|392|5.3|5.3|2|8
52.1|84.62|1320|392|5.3|5.3|2|8
52.2|84.43|1263|392|5.3|5.3|2|8
52.3|84.25|1332|391|5.3|5.3|2|8
52.4|84.2|1193|390|5.3|5.3|2|8
52.5|83.97|1302|391|5.3|5.3|2|8
52.6|83.88|1302|390|5.3|5.3|2|8
52.7|83.66|1423|390|5.3|5.3|2|8
52.8|83.45|1338|392|5.3|5.3|2|8
52.9|83.28|1291|391|5.3|5.3|2|8
53|83.15|1229|391|5.3|5.3|2|8
53.1|82.91|1227|391|5.3|5.3|2|8
53.2|82.77|1296|392|5.3|5.3|2|8
53.3|82.63|1278|392|5.3|5.3|2|8
53.4|82.43|1332|391|5.3|5.3|2|8
53.5|82.2|1260|391|5.3|5.3|2|8
53.6|82.08|1188|391|5.3|5.3|2|8
53.7|81.83|1320|392|5.3|5.3|2|8
53.8|81.64|1260|392|5.3|5.3|6|8
53.9|80.16|1977|390|5.3|5.3|6|8
54|77.46|2028|388|5.3|5.3|6|8
54.1|74.78|59|391|5.3|5.3|7|8
54.2|72.58|0|392|5.3|5.3|7|8
54.3|71.6|0|393|5.3|5.3|7|8
54.4|71.16|0|394|5.3|5.3|7|8
54.5|70.96|0|394|5.3|5.3|7|8
54.6|70.79|0|394|5.3|5.3|7|8
54.7|70.75|0|394|5.3|5.3|7|8
54.8|70.73|0|394|5.3|5.3|7|8
54.9|70.83|0|394|5.3|5.3|7|8
55|70.75|0|394|5.3|5.3|7|8
55.1|70.78|0|394|5.3|5.3|7|8
55.2|70.79|0|394|5.3|5.3|7|8
55.3|70.81|0|394|5.3|5.3|7|8
55.4|70.77|0|394|5.3|5.3|7|8
55.5|70.77|0|394|5.3|5.3|7|8
55.6|70.77|0|394|5.3|5.3|7|8
55.7|70.78|0|394|5.3|5.3|7|8
55.8|70.78|0|394|5.3|5.3|7|8
55.9|70.81|0|394|5.3|5.3|7|8
56|70.74|0|394|5.3|5.3|7|8
56.1|70.75|0|394|5.3|5.3|7|8
56.2|70.74|0|394|5.3|5.3|7|8
56.3|70.74|0|394|5.3|5.3|7|8
56.4|70.75|0|394|5.3|5.3|7|8
56.5|70.77|0|394|5.3|5.3|7|8
