8.6|93.31|1840|408|5.2|5.2|3|8
8.7|93.37|1840|408|5.2|5.2|3|8
8.8|93.34|1843|408|5.2|5.2|4|8
8.9|93.55|1838|408|5.2|5.2|4|8
9|93.94|1799|408|5.2|5.2|4|8
9.1|94.53|1245|408|5.2|5.2|5|8
9.2|94.9|1062|406|5.2|5.2|5|8
9.3|95.02|1057|405|5.2|5.2|5|8
9.4|95.15|1054|405|5.2|5.2|5|8
9.5|95.04|1052|405|5.2|5.2|5|8
9.6|95.14|1052|404|5.2|5.2|5|8
9.7|95.03|1052|404|5.2|5.2|5|8
9.8|95.12|1049|405|5.2|5.2|5|8
9.9|95.06|1052|405|5.2|5.2|5|8
10|95.1|1052|405|5.2|5.2|5|8
10.1|95.12|1054|405|5.2|5.2|5|8
10.2|95.11|1052|404|5.2|5.2|5|8
10.3|95.11|1052|404|5.2|5.2|5|8
10.4|95.12|1052|404|5.2|5.2|5|8
10.5|95.08|1052|405|5.2|5.2|5|8
10.6|95.1|1052|405|5.2|5.2|5|8
10.7|95.1|1052|404|5.2|5.2|5|8
10.8|95.14|1057|398|5.2|5.2|5|8
10.9|95.08|1057|395|5.2|5.2|5|8
11|95.1|1057|394|5.2|5.2|5|8
11.1|95.11|1057|394|5.2|5.2|2|8
11.2|94.99|1057|394|5.2|5.2|2|8
11.3|94.76|1059|394|5.2|5.2|2|8
11.4|94.35|1082|394|5.2|5.2|2|8
11.5|93.86|1433|395|5.2|5.2|2|8
11.6|93.47|1776|395|5.2|5.2|3|8
11.7|93.34|1809|394|5.2|5.2|3|8
11.8|93.23|1830|394|5.2|5.2|3|8
11.9|93.14|1840|394|5.2|5.2|3|8
12|93.07|1845|394|5.2|5.2|3|8
12.1|93.09|1851|394|5.2|5.2|3|8
12.2|93.1|1853|394|5.2|5.2|3|8
12.3|93.11|1856|394|5.2|5.2|3|8
12.4|93.1|1858|394|5.2|5.2|3|8
12.5|93.1|1856|394|5.2|5.2|3|8
12.6|93.11|1858|394|5.2|5.2|3|8
12.7|93.11|1863|394|5.2|5.2|3|8
12.8|93.09|1863|394|5.2|5.2|3|8
12.9|93.1|1866|394|5.2|5.2|3|8
13|93.1|1869|394|5.2|5.2|3|8
13.1|93.11|1869|394|5.2|5.2|3|8
13.2|93.11|1871|394|5.2|5.2|3|8
13.3|93.15|1871|394|5.2|5.2|3|8
13.4|93.11|1871|394|5.2|5.2|3|8
13.5|93.15|1871|394|5.2|5.2|3|8
13.6|93.1|1874|394|5.2|5.2|4|8
13.7|93.3|1871|394|5.2|5.2|4|8
13.8|93.72|1827|394|5.2|5.2|4|8
13.9|94.31|1345|394|5.2|5.2|5|8
14|94.66|1080|394|5.2|5.2|5|8
14.1|94.78|1075|394|5.2|5.2|5|8
14.2|94.83|1072|394|5.2|5.2|5|8
14.3|94.98|1070|394|5.2|5.2|5|8
14.4|94.88|1070|394|5.2|5.2|5|8
14.5|94.94|1070|394|5.2|5.2|5|8
14.6|94.92|1070|394|5.3|5.2|5|8
14.7|94.88|1070|394|5.2|5.2|5|8
14.8|94.91|1067|394|5.2|5.2|5|8
14.9|94.88|1067|394|5.2|5.3|5|8
15|94.92|1067|394|5.3|5.3|5|8
15.1|94.9|1067|394|5.2|5.2|5|8
15.2|94.86|1067|394|5.3|5.3|5|8
15.3|94.95|1067|394|5.3|5.3|5|8
15.4|94.87|1070|394|5.3|5.2|5|8
15.5|94.92|1070|394|5.2|5.3|5|8
15.6|94.9|1070|394|5.3|5.2|5|8
15.7|94.84|1070|394|5.3|5.3|5|8
15.8|94.94|1070|394|5.3|5.3|5|8
15.9|94.88|1070|394|5.2|5.3|2|8
16|94.86|1070|394|5.3|5.3|2|8
16.1|94.6|1070|394|5.2|5.3|2|8
16.2|94.17|1072|394|5.2|5.3|2|8
16.3|93.66|1351|394|5.3|5.3|2|8
16.4|93.23|1791|394|5.3|5.3|3|8
16.5|93.15|1827|394|5.3|5.3|3|8
16.6|93.04|1843|394|5.3|5.2|3|8
16.7|92.99|1853|394|5.3|5.2|3|8
16.8|92.91|1861|394|5.3|5.3|3|8
16.9|92.91|1866|394|5.3|5.3|3|8
17|92.95|1869|394|5.3|5.3|3|8
17.1|92.87|1874|394|5.3|5.3|3|8
17.2|92.91|1874|394|5.3|5.3|3|8
17.3|92.91|1876|394|5.3|5.3|3|8
17.4|92.94|1879|394|5.3|5.3|3|8
17.5|92.87|1881|394|5.3|5.3|3|8
17.6|92.91|1881|394|5.3|5.3|3|8
17.7|92.9|1884|394|5.3|5.3|3|8
17.8|92.9|1884|394|5.3|5.3|3|8
17.9|92.92|1887|394|5.3|5.3|3|8
18|92.9|1887|394|5.3|5.3|3|8
18.1|92.88|1889|394|5.3|5.3|3|8
18.2|92.87|1889|394|5.3|5.3|3|8
18.3|92.9|1892|394|5.3|5.3|3|8
18.4|92.92|1892|394|5.3|5.3|4|8
18.5|93.1|1889|394|5.3|5.3|4|8
18.6|93.46|1853|394|5.3|5.3|4|8
18.7|94.05|1242|395|5.3|5.3|5|8
18.8|94.35|1088|394|5.3|5.3|5|8
18.9|94.49|1085|394|5.3|5.3|5|8
19|94.55|1082|394|5.3|5.3|5|8
19.1|94.57|1080|394|5.3|5.3|5|8
19.2|94.64|1080|394|5.3|5.3|5|8
19.3|94.61|1077|394|5.3|5.3|5|8
19.4|94.61|1077|394|5.3|5.3|5|8
19.5|94.59|1077|394|5.3|5.3|5|8
19.6|94.63|1077|394|5.3|5.3|5|8
19.7|94.6|1075|394|5.3|5.3|5|8
19.8|94.6|1075|394|5.3|5.3|5|8
19.9|94.6|1075|394|5.3|5.3|5|8
20|94.6|1075|394|5.3|5.3|5|8
20.1|94.6|1075|394|5.3|5.3|5|8
20.2|94.6|1075|394|5.3|5.3|5|8
20.3|94.6|1075|394|5.3|5.3|5|8
20.4|94.6|1077|394|5.3|5.3|5|8
20.5|94.6|1075|394|5.3|5.3|5|8
20.6|94.59|1075|394|5.3|5.3|5|8
20.7|94.6|1075|394|5.3|5.3|2|8
20.8|94.53|1075|394|5.3|5.3|2|8
20.9|94.27|1075|394|5.3|5.3|2|8
21|93.81|1098|394|5.3|5.3|2|8
21.1|93.29|1675|394|5.3|5.3|3|8
21.2|93.06|1830|394|5.3|5.3|3|8
21.3|92.9|1853|394|5.3|5.3|3|8
21.4|92.9|1866|394|5.3|5.3|3|8
21.5|92.8|1874|394|5.3|5.3|3|8
21.6|92.79|1879|394|5.3|5.3|3|8
21.7|92.8|1881|394|5.3|5.3|3|8
21.8|92.78|1887|394|5.3|5.3|3|8
21.9|92.75|1892|394|5.3|5.3|3|8
22|92.71|1897|394|5.3|5.3|3|8
22.1|92.75|1899|394|5.3|5.3|3|8
22.2|92.75|1899|394|5.3|5.3|3|8
22.3|92.76|1902|394|5.3|5.3|3|8
22.4|92.78|1902|394|5.3|5.3|3|8
22.5|92.78|1902|394|5.3|5.3|3|8
22.6|92.75|1905|394|5.3|5.3|3|8
22.7|92.74|1905|394|5.3|5.3|3|8
22.8|92.74|1905|394|5.3|5.3|3|8
22.9|92.75|1905|394|5.3|5.3|3|8
23|92.74|1907|394|5.3|5.3|3|8
23.1|92.74|1907|394|5.3|5.3|4|8
23.2|92.79|1907|394|5.3|5.3|4|8
23.3|93.03|1899|394|5.3|5.3|4|8
23.4|93.53|1830|394|5.3|5.3|4|8
23.5|94.12|1209|394|5.3|5.3|5|8
23.6|94.35|1095|394|5.3|5.3|5|8
23.7|94.49|1090|394|5.3|5.3|5|8
23.8|94.53|1090|394|5.3|5.3|5|8
23.9|94.56|1088|394|5.3|5.3|5|8
24|94.6|1085|394|5.3|5.3|5|8
24.1|94.57|1085|394|5.3|5.3|5|8
24.2|94.59|1085|394|5.3|5.3|5|8
24.3|94.59|1082|394|5.3|5.3|5|8
24.4|94.51|1082|394|5.3|5.3|5|8
24.5|94.6|1080|394|5.3|5.3|5|8
24.6|94.6|1080|394|5.3|5.3|5|8
24.7|94.6|1080|394|5.3|5.3|5|8
24.8|94.57|1080|394|5.3|5.3|5|8
24.9|94.59|1080|394|5.3|5.3|5|8
25|94.59|1080|394|5.3|5.3|5|8
25.1|94.6|1080|394|5.3|5.3|5|8
25.2|94.6|1080|394|5.3|5.3|5|8
25.3|94.6|1080|394|5.3|5.3|5|8
25.4|94.59|1080|394|5.3|5.3|5|8
25.5|94.6|1080|394|5.3|5.3|2|8
25.6|94.52|1080|394|5.3|5.3|2|8
25.7|94.2|1080|394|5.3|5.3|2|8
25.8|93.76|1101|394|5.3|5.3|2|8
25.9|93.26|1379|394|5.3|5.3|2|8
26|92.92|1832|394|5.3|5.3|3|8
26.1|92.76|1869|394|5.3|5.3|3|8
26.2|92.7|1884|394|5.3|5.3|3|8
26.3|92.63|1894|394|5.3|5.3|3|8
26.4|92.67|1899|394|5.3|5.3|3|8
26.5|92.48|1905|394|5.3|5.3|3|8
26.6|92.56|1907|394|5.3|5.3|3|8
26.7|92.53|1910|394|5.3|5.3|3|8
26.8|92.6|1912|394|5.3|5.3|3|8
26.9|92.49|1912|394|5.3|5.3|3|8
27|92.56|1915|394|5.3|5.3|3|8
27.1|92.59|1915|394|5.3|5.3|3|8
27.2|92.51|1918|394|5.3|5.3|3|8
27.3|92.53|1918|394|5.3|5.3|3|8
27.4|92.55|1918|394|5.3|5.3|3|8
27.5|92.55|1918|394|5.3|5.3|3|8
27.6|92.58|1918|394|5.3|5.3|3|8
27.7|92.58|1920|394|5.3|5.3|3|8
27.8|92.55|1920|394|5.3|5.3|3|8
27.9|92.56|1920|394|5.3|5.3|3|8
28|92.62|1920|394|5.3|5.3|4|8
28.1|92.7|1920|394|5.3|5.3|4|8
28.2|93.11|1874|394|5.3|5.3|4|8
28.3|93.73|1139|394|5.3|5.3|5|8
28.4|93.96|1095|394|5.3|5.3|5|8
28.5|94.1|1093|394|5.3|5.3|5|8
28.6|94.13|1090|394|5.3|5.3|5|8
28.7|94.13|1090|394|5.3|5.3|5|8
28.8|94.19|1088|394|5.3|5.3|5|8
28.9|94.2|1088|394|5.3|5.3|5|8
29|94.15|1085|394|5.3|5.3|5|8
29.1|94.1|1085|394|5.3|5.3|5|8
29.2|94.1|1085|394|5.3|5.3|5|8
29.3|94.19|1085|394|5.3|5.3|5|8
29.4|94.2|1085|394|5.3|5.3|5|8
29.5|94.13|1085|394|5.3|5.3|5|8
29.6|94.09|1082|394|5.3|5.3|5|8
29.7|94.12|1082|394|5.3|5.3|5|8
29.8|94.16|1082|394|5.3|5.3|5|8
29.9|94.21|1082|394|5.3|5.3|5|8
30|94.16|1082|394|5.3|5.3|5|8
30.1|94.17|1082|394|5.3|5.3|5|8
30.2|94.09|1082|394|5.3|5.3|5|8
30.3|94.08|1082|394|5.3|5.3|2|8
30.4|94|1085|394|5.3|5.3|2|8
30.5|93.64|1082|394|5.3|5.3|2|8
30.6|93.21|1201|394|5.3|5.3|2|8
30.7|92.83|1814|394|5.3|5.3|3|8
30.8|92.64|1869|394|5.3|5.3|3|8
30.9|92.48|1887|394|5.3|5.3|3|8
31|92.36|1897|394|5.3|5.3|3|8
31.1|92.39|1902|394|5.3|5.3|3|8
31.2|92.41|1907|394|5.3|5.3|3|8
31.3|92.33|1910|394|5.3|5.3|3|8
31.4|92.36|1912|394|5.3|5.3|3|8
31.5|92.33|1915|394|5.3|5.3|3|8
31.6|92.35|1918|394|5.3|5.3|3|8
31.7|92.36|1920|394|5.3|5.3|3|8
31.8|92.32|1920|394|5.3|5.3|3|8
31.9|92.41|1920|394|5.3|5.3|3|8
32|92.33|1923|394|5.3|5.3|3|8
32.1|92.35|1923|394|5.3|5.3|3|8
32.2|92.35|1923|394|5.3|5.3|3|8
32.3|92.36|1923|394|5.3|5.3|3|8
32.4|92.35|1923|394|5.3|5.3|3|8
32.5|92.33|1925|394|5.3|5.3|3|8
32.6|92.35|1923|394|5.3|5.3|3|8
32.7|92.31|1923|394|5.3|5.3|4|8
32.8|92.59|1923|394|5.3|5.3|4|8
32.9|92.8|1910|394|5.3|5.3|4|8
33|93.37|1446|394|5.3|5.3|4|8
33.1|93.78|1103|394|5.3|5.3|5|8
33.2|93.89|1095|394|5.3|5.3|5|8
33.3|93.98|1093|394|5.3|5.3|5|8
33.4|94.04|1090|394|5.3|5.3|5|8
33.5|94.02|1090|394|5.3|5.3|5|8
33.6|94.04|1088|394|5.3|5.3|5|8
33.7|94.04|1088|394|5.3|5.3|5|8
33.8|94.05|1088|394|5.3|5.3|5|8
33.9|94.06|1088|394|5.3|5.3|5|8
34|94.09|1085|394|5.3|5.3|5|8
34.1|94.02|1085|394|5.3|5.3|5|8
34.2|94.02|1085|394|5.3|5.3|5|8
34.3|94.05|1085|394|5.3|5.3|5|8
34.4|94.08|1085|394|5.3|5.3|5|8
34.5|94.05|1085|394|5.3|5.3|5|8
34.6|94.04|1085|394|5.3|5.3|5|8
34.7|94.04|1085|394|5.3|5.3|5|8
34.8|94.02|1085|394|5.3|5.3|5|8
34.9|94.09|1085|394|5.3|5.3|5|8
35|94.04|1082|394|5.3|5.3|5|8
35.1|94.04|1082|394|5.3|5.3|2|8
35.2|93.78|1082|394|5.3|5.3|2|8
35.3|93.33|1082|394|5.3|5.3|2|8
35.4|92.9|1642|394|5.3|5.3|3|8
35.5|92.67|1856|394|5.3|5.3|3|8
35.6|92.4|1881|394|5.3|5.3|3|8
35.7|92.35|1894|394|5.3|5.3|3|8
35.8|92.36|1902|394|5.3|5.3|3|8
35.9|92.25|1907|394|5.3|5.3|3|8
36|92.25|1912|394|5.3|5.3|3|8
36.1|92.24|1918|394|5.3|5.3|3|8
36.2|92.23|1918|394|5.3|5.3|3|8
36.3|92.21|1920|394|5.3|5.3|3|8
36.4|92.21|1923|394|5.3|5.3|3|8
36.5|92.27|1925|394|5.3|5.3|3|8
36.6|92.25|1925|394|5.3|5.3|3|8
36.7|92.24|1928|394|5.3|5.3|3|8
36.8|92.23|1925|394|5.3|5.3|3|8
36.9|92.23|1925|394|5.3|5.3|3|8
37|92.23|1928|394|5.3|5.3|3|8
37.1|92.27|1928|394|5.3|5.3|3|8
37.2|92.25|1928|394|5.3|5.3|3|8
37.3|92.24|1928|394|5.3|5.3|3|8
37.4|92.23|1928|394|5.3|5.3|4|8
37.5|92.28|1928|394|5.3|5.3|4|8
37.6|92.59|1923|394|5.3|5.3|4|8
37.7|92.99|1827|394|5.3|5.3|4|8
37.8|93.38|1111|394|5.3|5.3|2|8
37.9|93.49|1098|394|5.3|5.3|2|8
38|93.55|1095|394|5.3|5.3|2|8
38.1|93.43|1093|394|5.3|5.3|2|8
38.2|93.41|1090|394|5.3|5.3|2|8
38.3|93.37|1090|394|5.3|5.3|2|8
38.4|93.21|1088|394|5.3|5.3|2|8
38.5|93.15|1088|394|5.3|5.3|2|8
38.6|93.15|1088|394|5.3|5.3|2|8
38.7|93.15|1088|394|5.3|5.3|2|8
38.8|93.04|1088|394|5.3|5.3|2|8
38.9|93.06|1155|394|5.3|5.3|2|8
39|92.88|1160|394|5.3|5.3|2|8
39.1|92.84|1170|394|5.3|5.3|2|8
39.2|92.8|1335|394|5.3|5.3|2|8
39.3|92.78|1706|394|5.3|5.3|2|8
39.4|92.79|1747|394|5.3|5.3|2|8
39.5|92.95|1745|394|5.3|5.3|2|8
39.6|93.15|1709|394|5.3|5.3|2|8
39.7|93.34|1129|394|5.3|5.3|2|8
39.8|93.38|1093|394|5.3|5.3|2|8
39.9|93.5|1090|394|5.3|5.3|2|8
40|93.43|1088|394|5.3|5.3|2|8
40.1|93.37|1088|394|5.3|5.3|2|8
40.2|93.34|1088|394|5.3|5.3|2|8
40.3|93.17|1085|394|5.3|5.3|2|8
40.4|93.11|1085|394|5.3|5.3|2|8
40.5|93.22|1085|394|5.3|5.3|2|8
40.6|93.15|1108|394|5.3|5.2|2|8
40.7|93.02|1119|394|5.3|5.3|2|8
40.8|92.99|1103|394|5.3|5.3|2|8
40.9|92.92|1178|394|5.3|5.3|2|8
41|92.86|1216|394|5.3|5.3|2|8
41.1|92.78|1598|394|5.3|5.3|2|8
41.2|92.71|1724|394|5.3|5.3|2|8
41.3|92.84|1714|394|5.3|5.3|2|8
41.4|92.99|1701|394|5.3|5.3|2|8
41.5|93.13|1108|394|5.3|5.3|2|8
41.6|93.3|1088|394|5.3|5.3|2|8
41.7|93.38|1085|394|5.3|5.3|2|8
41.8|93.19|1085|394|5.3|5.3|2|8
41.9|93.15|1082|394|5.3|5.3|2|8
42|93.17|1082|394|5.3|5.3|2|8
42.1|93.15|1082|394|5.3|5.3|2|8
42.2|93.04|1082|394|5.3|5.3|2|8
42.3|93.04|1139|394|5.3|5.3|2|8
42.4|92.9|1157|394|5.3|5.3|2|8
42.5|92.86|1108|394|5.3|5.3|2|8
42.6|92.78|1178|394|5.3|5.3|2|8
42.7|92.76|1588|394|5.3|5.3|2|8
42.8|92.7|1665|394|5.3|5.3|2|8
42.9|92.86|1657|395|5.3|5.3|2|8
43|93.04|1554|395|5.3|5.3|2|8
43.1|93.15|1137|394|5.3|5.3|2|8
43.2|93.3|1085|394|5.3|5.3|2|8
43.3|93.3|1082|394|5.3|5.3|2|8
43.4|93.18|1082|394|5.3|5.2|2|8
43.5|93.11|1082|394|5.3|5.3|2|8
43.6|93.25|1080|394|5.3|5.3|2|8
43.7|93.15|1080|394|5.3|5.3|2|8
43.8|93.02|1080|394|5.2|5.3|2|8
43.9|92.99|1088|394|5.3|5.3|2|8
44|92.92|1082|394|5.3|5.3|2|8
44.1|92.86|1090|394|5.3|5.3|2|8
44.2|92.78|1175|394|5.3|5.3|2|8
44.3|92.64|1258|394|5.3|5.3|2|8
44.4|92.67|1103|394|5.3|5.3|2|8
44.5|92.7|1528|394|5.3|5.2|2|8
44.6|92.6|1299|395|5.3|5.2|2|8
44.7|92.59|1082|394|5.3|5.2|2|8
44.8|92.64|1077|394|5.3|5.3|2|8
44.9|92.66|1296|394|5.3|5.3|2|8
45|92.48|1353|394|5.3|5.3|2|8
45.1|92.36|1201|394|5.3|5.3|2|8
45.2|92.37|1178|394|5.3|5.3|2|8
45.3|92.35|1175|394|5.3|5.3|2|8
45.4|92.27|1209|394|5.3|5.3|2|8
45.5|92.13|1193|394|5.3|5.2|2|8
45.6|92.16|1152|394|5.3|5.3|2|8
45.7|92.08|1322|395|5.3|5.3|2|8
45.8|92.01|1204|394|5.3|5.3|2|8
45.9|91.96|1253|394|5.3|5.3|2|8
46|91.92|1351|394|5.3|5.3|2|8
46.1|91.8|1245|394|5.3|5.3|2|8
46.2|91.73|1232|394|5.3|5.2|2|8
46.3|91.57|1137|394|5.3|5.3|2|8
46.4|91.57|1188|394|5.3|5.3|2|8
46.5|91.5|1242|394|5.3|5.2|2|8
46.6|91.46|1255|395|5.3|5.2|2|8
46.7|91.38|1255|395|5.2|5.2|2|8
46.8|91.33|1358|396|5.3|5.3|2|8
46.9|91.26|1227|396|5.3|5.3|2|8
47|91.03|1196|395|5.2|5.3|2|8
47.1|91.03|1209|394|5.3|5.3|2|8
47.2|90.92|1247|394|5.3|5.2|2|8
47.3|90.91|1222|394|5.3|5.3|2|8
47.4|90.79|1201|394|5.3|5.3|2|8
47.5|90.66|1124|394|5.3|5.2|2|8
47.6|90.58|1186|394|5.3|5.3|2|8
47.7|90.51|1193|394|5.3|5.3|2|8
47.8|90.45|1255|394|5.3|5.2|2|8
47.9|90.37|1186|394|5.3|5.3|2|8
48|90.28|1216|394|5.2|5.3|2|8
48.1|90.15|1139|394|5.3|5.2|2|8
48.2|90.07|1209|394|5.3|5.3|2|8
48.3|89.94|1144|394|5.3|5.2|2|8
48.4|89.9|1258|394|5.2|5.3|2|8
48.5|89.74|1170|394|5.3|5.3|2|8
48.6|89.76|1299|394|5.3|5.3|2|8
48.7|89.54|1198|394|5.3|5.3|2|8
48.8|89.46|1240|394|5.3|5.3|2|8
48.9|89.35|1173|394|5.3|5.3|2|8
49|89.17|1250|394|5.3|5.2|2|8
49.1|89.18|1253|394|5.3|5.3|2|8
49.2|89.01|1219|394|5.3|5.3|2|8
49.3|88.86|1198|395|5.3|5.3|2|8
49.4|88.86|1201|394|5.2|5.3|2|8
49.5|88.75|1258|394|5.3|5.3|2|8
49.6|88.58|1237|394|5.2|5.3|2|8
49.7|88.5|1191|394|5.3|5.3|2|8
49.8|88.32|1358|394|5.3|5.3|2|8
49.9|88.25|1180|394|5.3|5.3|2|8
50|88.05|1188|394|5.2|5.3|2|8
50.1|88.01|1245|394|5.3|5.3|2|8
50.2|87.86|1325|394|5.3|5.2|2|8
50.3|87.68|1258|394|5.3|5.3|2|8
50.4|87.58|1242|394|5.3|5.3|2|8
50.5|87.42|1265|394|5.3|5.2|2|8
50.6|87.33|1260|394|5.3|5.3|2|8
50.7|87.17|1245|394|5.3|5.2|2|8
50.8|87.07|1235|394|5.3|5.2|2|8
50.9|86.98|1265|394|5.3|5.2|2|8
51|86.79|1307|394|5.3|5.3|2|8
51.1|86.64|1299|395|5.2|5.3|2|8
51.2|86.44|1348|395|5.3|5.3|2|8
51.3|86.28|1260|395|5.3|5.3|2|8
51.4|86.17|1170|395|5.3|5.2|2|8
51.5|86.07|1245|394|5.3|5.2|2|8
51.6|85.92|1242|394|5.2|5.3|2|8
51.7|85.74|1219|394|5.2|5.3|2|8
51.8|85.57|1304|394|5.3|5.2|2|8
51.9|85.44|1286|394|5.3|5.3|2|8
52|85.22|1451|394|5.3|5.2|2|8
52.1|85.07|1186|394|5.2|5.3|2|8
52.2|85.02|1119|394|5.2|5.2|2|8
52.3|84.98|1206|394|5.3|5.3|2|8
52.4|84.9|1129|394|5.3|5.2|2|8
52.5|84.8|1116|394|5.3|5.2|2|8
52.6|84.76|1193|394|5.3|5.3|2|8
52.7|84.62|1152|394|5.2|5.3|2|8
52.8|84.48|1216|394|5.3|5.3|2|8
52.9|84.42|1242|394|5.3|5.3|2|8
53|84.35|1196|395|5.3|5.3|2|8
53.1|84.24|1211|394|5.3|5.3|2|8
53.2|84.13|1304|394|5.3|5.2|2|8
53.3|83.92|1255|395|5.3|5.3|2|8
53.4|83.85|1340|395|5.3|5.2|2|8
53.5|83.64|1314|395|5.3|5.2|2|8
53.6|83.58|1224|394|5.3|5.3|2|8
53.7|83.37|1348|394|5.3|5.2|2|8
53.8|83.18|1312|395|5.3|5.2|2|8
53.9|82.97|1271|395|5.2|5.2|6|8
54|81.1|1910|394|5.2|5.2|6|8
54.1|78.5|1180|394|5.2|5.2|6|8
54.2|76.04|0|393|5.2|5.2|7|8
54.3|74.11|0|392|5.2|5.2|7|8
54.4|73.21|0|392|5.2|5.2|7|8
54.5|72.7|0|392|5.2|5.2|7|8
54.6|72.42|0|392|5.2|5.2|7|8
54.7|72.4|0|392|5.2|5.2|7|8
54.8|72.34|0|392|5.2|5.2|7|8
54.9|72.3|0|392|5.2|5.2|7|8
55|72.2|0|392|5.2|5.2|7|8
55.1|72.14|0|392|5.2|5.2|7|8
55.2|72.27|0|392|5.2|5.2|7|8
55.3|72.34|0|392|5.2|5.2|7|8
55.4|72.27|0|392|5.2|5.2|7|8
55.5|72.24|0|392|5.2|5.2|7|8
55.6|72.24|0|392|5.2|5.2|7|8
55.7|72.24|0|392|5.2|5.2|7|8
55.8|72.24|0|392|5.2|5.2|7|8
55.9|72.2|0|392|5.2|5.2|7|8
56|72.16|0|392|5.2|5.2|7|8
56.1|72.24|0|392|5.2|5.2|7|8
56.2|72.31|0|392|5.2|5.2|7|8
56.3|72.26|0|392|5.2|5.2|7|8
56.4|72.23|0|392|5.2|5.2|7|8
