6.1|92.99|1763|412|5.2|5.2|3|8
6.2|93|1765|412|5.2|5.2|3|8
6.3|93.04|1768|412|5.2|5.2|3|8
6.4|93.04|1771|412|5.2|5.2|3|8
6.5|93.04|1773|412|5.2|5.2|3|8
6.6|92.98|1773|412|5.2|5.2|3|8
6.7|92.98|1776|412|5.2|5.2|3|8
6.8|92.96|1776|412|5.2|5.2|3|8
6.9|92.99|1778|412|5.2|5.2|3|8
7|92.98|1778|412|5.2|5.2|3|8
7.1|92.94|1781|412|5.2|5.2|3|8
7.2|92.94|1781|412|5.2|5.2|3|8
7.3|92.99|1781|412|5.2|5.2|3|8
7.4|92.99|1781|412|5.2|5.2|3|8
7.5|92.99|1784|412|5.2|5.2|3|8
7.6|92.96|1784|412|5.2|5.2|3|8
7.7|92.98|1784|412|5.2|5.2|4|8
7.8|93.13|1778|412|5.2|5.2|4|8
7.9|93.55|1722|412|5.2|5.2|4|8
8|94.05|1031|411|5.2|5.2|5|8
8.1|94.24|1018|409|5.2|5.2|5|8
8.2|94.29|1015|409|5.2|5.2|5|8
8.3|94.36|1015|409|5.2|5.2|5|8
8.4|94.36|1015|409|5.2|5.2|5|8
8.5|94.36|1015|409|5.2|5.2|5|8
8.6|94.31|1015|409|5.2|5.2|5|8
8.7|94.37|1015|409|5.2|5.2|5|8
8.8|94.41|1015|409|5.2|5.2|5|8
8.9|94.29|1015|409|5.2|5.2|5|8
9|94.37|1015|409|5.2|5.2|5|8
9.1|94.41|1015|409|5.2|5.2|5|8
9.2|94.31|1015|409|5.2|5.2|5|8
9.3|94.36|1015|409|5.2|5.2|5|8
9.4|94.36|1015|409|5.2|5.2|5|8
9.5|94.37|1015|409|5.2|5.2|5|8
9.6|94.41|1015|408|5.2|5.2|5|8
9.7|94.31|1018|408|5.2|5.2|5|8
9.8|94.36|1015|409|5.2|5.2|5|8
9.9|94.35|1015|409|5.2|5.2|5|8
10|94.35|1015|408|5.2|5.2|2|8
10.1|94.06|1015|408|5.2|5.2|2|8
10.2|93.72|1018|408|5.2|5.2|2|8
10.3|93.26|1657|410|5.2|5.2|3|8
10.4|93.04|1760|411|5.2|5.2|3|8
10.5|92.86|1776|412|5.2|5.2|3|8
10.6|92.78|1781|412|5.2|5.2|3|8
10.7|92.78|1789|412|5.2|5.2|3|8
10.8|92.66|1802|401|5.2|5.2|3|8
10.9|92.76|1804|397|5.2|5.2|3|8
11|92.64|1804|396|5.2|5.2|3|8
11.1|92.72|1804|395|5.2|5.2|3|8
11.2|92.67|1807|395|5.2|5.2|3|8
11.3|92.68|1807|395|5.2|5.2|3|8
11.4|92.74|1807|395|5.2|5.2|3|8
11.5|92.64|1809|395|5.2|5.2|3|8
11.6|92.74|1809|395|5.2|5.2|3|8
11.7|92.66|1812|395|5.2|5.2|3|8
11.8|92.67|1812|395|5.2|5.2|3|8
11.9|92.68|1812|395|5.2|5.2|3|8
12|92.68|1812|394|5.2|5.2|3|8
12.1|92.67|1814|395|5.2|5.2|3|8
12.2|92.7|1814|395|5.2|5.2|3|8
12.3|92.68|1814|395|5.2|5.2|4|8
12.4|92.78|1814|395|5.2|5.2|4|8
12.5|93.04|1809|395|5.2|5.2|4|8
12.6|93.53|1582|395|5.2|5.2|4|8
12.7|93.92|1044|394|5.2|5.2|5|8
12.8|94.19|1034|394|5.2|5.2|5|8
12.9|94.25|1034|394|5.2|5.2|5|8
13|94.23|1034|394|5.2|5.2|5|8
13.1|94.25|1034|394|5.2|5.2|5|8
13.2|94.25|1034|394|5.2|5.2|5|8
13.3|94.27|1034|394|5.2|5.2|5|8
13.4|94.27|1034|394|5.2|5.2|5|8
13.5|94.2|1034|394|5.2|5.2|5|8
13.6|94.23|1034|394|5.2|5.2|5|8
13.7|94.23|1034|394|5.2|5.2|5|8
13.8|94.2|1031|394|5.2|5.2|5|8
13.9|94.25|1031|394|5.2|5.2|5|8
14|94.24|1031|394|5.2|5.2|5|8
14.1|94.25|1031|394|5.2|5.2|5|8
14.2|94.27|1031|394|5.2|5.2|5|8
14.3|94.32|1031|394|5.2|5.2|5|8
14.4|94.28|1034|394|5.2|5.2|5|8
14.5|94.28|1034|394|5.2|5.2|5|8
14.6|94.29|1031|394|5.2|5.2|5|8
14.7|94.24|1031|394|5.2|5.2|2|8
14.8|93.93|1034|394|5.2|5.2|2|8
14.9|93.57|1036|394|5.2|5.2|2|8
15|93.1|1652|394|5.2|5.2|3|8
15.1|92.82|1791|394|5.2|5.2|3|8
15.2|92.67|1809|394|5.2|5.2|3|8
15.3|92.7|1817|394|5.2|5.2|3|8
15.4|92.62|1820|394|5.2|5.2|3|8
15.5|92.59|1825|394|5.2|5.2|3|8
15.6|92.56|1825|394|5.2|5.2|3|8
15.7|92.56|1825|394|5.2|5.2|3|8
15.8|92.56|1827|394|5.2|5.2|3|8
15.9|92.49|1827|394|5.2|5.2|3|8
16|92.55|1827|394|5.2|5.2|3|8
16.1|92.52|1830|394|5.2|5.2|3|8
16.2|92.55|1830|394|5.2|5.2|3|8
16.3|92.53|1830|394|5.2|5.2|3|8
16.4|92.53|1832|394|5.2|5.2|3|8
16.5|92.56|1832|394|5.2|5.2|3|8
16.6|92.53|1832|394|5.2|5.2|3|8
16.7|92.53|1835|394|5.2|5.2|3|8
16.8|92.52|1835|394|5.2|5.2|3|8
16.9|92.52|1835|394|5.2|5.2|3|8
17|92.53|1835|394|5.2|5.2|4|8
17.1|92.58|1835|394|5.2|5.2|4|8
17.2|92.86|1830|394|5.2|5.2|4|8
17.3|93.34|1631|395|5.2|5.2|4|8
17.4|93.8|1057|394|5.2|5.2|5|8
17.5|93.96|1046|394|5.2|5.2|5|8
17.6|94.05|1046|394|5.2|5.2|5|8
17.7|94.09|1046|394|5.2|5.2|5|8
17.8|94.09|1046|394|5.2|5.2|5|8
17.9|94.12|1044|394|5.2|5.2|5|8
18|94.13|1044|394|5.2|5.2|5|8
18.1|94.1|1044|394|5.2|5.2|5|8
18.2|94.05|1044|394|5.2|5.2|5|8
18.3|94.09|1044|394|5.2|5.2|5|8
18.4|94.13|1044|394|5.2|5.2|5|8
18.5|94.13|1041|394|5.2|5.2|5|8
18.6|94.09|1041|394|5.2|5.2|5|8
18.7|94.08|1041|394|5.2|5.2|5|8
18.8|94.06|1041|394|5.2|5.2|5|8
18.9|94.12|1041|394|5.2|5.2|5|8
19|94.15|1041|394|5.2|5.2|5|8
19.1|94.08|1041|394|5.2|5.2|5|8
19.2|94.04|1041|394|5.2|5.2|5|8
19.3|94.12|1044|394|5.2|5.2|5|8
19.4|94.08|1044|394|5.2|5.2|2|8
19.5|93.85|1044|394|5.2|5.2|2|8
19.6|93.43|1044|394|5.2|5.2|2|8
19.7|92.98|1608|394|5.2|5.2|3|8
19.8|92.72|1809|394|5.2|5.2|3|8
19.9|92.53|1827|394|5.2|5.2|3|8
20|92.39|1835|394|5.2|5.2|3|8
20.1|92.41|1838|394|5.2|5.2|3|8
20.2|92.33|1840|394|5.2|5.2|3|8
20.3|92.33|1840|394|5.2|5.2|3|8
20.4|92.33|1843|394|5.2|5.2|3|8
20.5|92.35|1843|395|5.2|5.2|3|8
20.6|92.35|1843|395|5.2|5.2|3|8
20.7|92.32|1845|395|5.2|5.2|3|8
20.8|92.35|1845|395|5.2|5.2|3|8
20.9|92.32|1845|395|5.2|5.2|3|8
21|92.35|1845|395|5.2|5.2|3|8
21.1|92.35|1848|395|5.2|5.2|3|8
21.2|92.35|1845|395|5.2|5.2|3|8
21.3|92.35|1845|395|5.2|5.2|3|8
21.4|92.32|1845|395|5.2|5.2|3|8
21.5|92.35|1845|395|5.2|5.2|3|8
21.6|92.32|1845|395|5.2|5.2|3|8
21.7|92.33|1848|395|5.2|5.2|4|8
21.8|92.36|1848|395|5.2|5.2|4|8
21.9|92.64|1843|395|5.2|5.2|4|8
22|93.07|1794|395|5.2|5.2|4|8
22.1|93.61|1106|396|5.2|5.2|5|8
22.2|93.85|1057|395|5.2|5.2|5|8
22.3|93.96|1054|394|5.2|5.2|5|8
22.4|94.01|1054|394|5.2|5.2|5|8
22.5|94.06|1054|394|5.2|5.2|5|8
22.6|94.05|1054|394|5.2|5.2|5|8
22.7|94.08|1052|394|5.2|5.2|5|8
22.8|94.05|1052|394|5.2|5.2|5|8
22.9|94.05|1052|394|5.2|5.2|5|8
23|94.05|1052|394|5.2|5.2|5|8
23.1|94.01|1052|394|5.2|5.2|5|8
23.2|94.04|1052|394|5.2|5.2|5|8
23.3|94.05|1049|394|5.2|5.2|5|8
23.4|94.05|1049|394|5.2|5.2|5|8
23.5|94.04|1049|394|5.2|5.2|5|8
23.6|94.04|1049|394|5.2|5.2|5|8
23.7|94.04|1049|394|5.2|5.2|5|8
23.8|94.05|1049|394|5.2|5.2|5|8
23.9|94.05|1049|394|5.2|5.2|5|8
24|94.05|1049|394|5.2|5.2|5|8
24.1|94.05|1049|394|5.2|5.2|2|8
24.2|93.93|1049|394|5.2|5.2|2|8
24.3|93.55|1049|394|5.2|5.2|2|8
24.4|93.09|1371|394|5.2|5.2|2|8
24.5|92.72|1784|395|5.2|5.2|3|8
24.6|92.56|1825|395|5.2|5.2|3|8
24.7|92.4|1838|395|5.2|5.2|3|8
24.8|92.43|1843|395|5.2|5.2|3|8
24.9|92.35|1848|395|5.2|5.2|3|8
25|92.32|1848|395|5.2|5.2|3|8
25.1|92.36|1851|395|5.2|5.2|3|8
25.2|92.33|1851|395|5.2|5.2|3|8
25.3|92.35|1851|395|5.2|5.2|3|8
25.4|92.32|1851|395|5.2|5.2|3|8
25.5|92.33|1853|395|5.2|5.2|3|8
25.6|92.33|1853|395|5.2|5.2|3|8
25.7|92.33|1856|395|5.2|5.2|3|8
25.8|92.33|1858|395|5.2|5.2|3|8
25.9|92.33|1858|395|5.2|5.2|3|8
26|92.33|1861|396|5.2|5.2|3|8
26.1|92.32|1861|396|5.2|5.2|3|8
26.2|92.33|1861|396|5.2|5.2|3|8
26.3|92.33|1863|396|5.2|5.2|3|8
26.4|92.33|1863|396|5.2|5.2|3|8
26.5|92.31|1863|396|5.2|5.2|4|8
26.6|92.6|1861|396|5.2|5.2|4|8
26.7|92.91|1843|396|5.2|5.2|4|8
26.8|93.47|1219|396|5.2|5.2|5|8
26.9|93.82|1064|395|5.2|5.2|5|8
27|93.93|1059|395|5.2|5.2|5|8
27.1|94|1057|395|5.2|5.2|5|8
27.2|94.02|1059|394|5.2|5.2|5|8
27.3|94.02|1057|395|5.2|5.2|5|8
27.4|94.02|1057|395|5.2|5.2|5|8
27.5|94.04|1057|395|5.2|5.2|5|8
27.6|94.04|1057|395|5.2|5.2|5|8
27.7|94.04|1057|395|5.2|5.2|5|8
27.8|94.05|1057|395|5.2|5.2|5|8
27.9|94.05|1057|395|5.2|5.2|5|8
28|94.04|1054|395|5.2|5.2|5|8
28.1|94.04|1052|394|5.2|5.2|5|8
28.2|94.04|1052|394|5.2|5.2|5|8
28.3|94.04|1052|394|5.2|5.2|5|8
28.4|94.04|1052|394|5.2|5.2|5|8
28.5|94.04|1052|395|5.2|5.2|5|8
28.6|94.04|1054|395|5.2|5.2|5|8
28.7|94.04|1052|394|5.2|5.2|5|8
28.8|94.04|1054|394|5.2|5.2|2|8
28.9|94.01|1054|395|5.2|5.2|2|8
29|93.66|1054|395|5.2|5.2|2|8
29.1|93.22|1059|395|5.2|5.2|2|8
29.2|92.8|1768|395|5.2|5.2|3|8
29.3|92.66|1827|396|5.2|5.2|3|8
29.4|92.43|1845|396|5.2|5.2|3|8
29.5|92.41|1851|396|5.2|5.2|3|8
29.6|92.33|1856|396|5.2|5.2|3|8
29.7|92.33|1858|396|5.2|5.2|3|8
29.8|92.33|1853|396|5.2|5.2|3|8
29.9|92.33|1858|396|5.2|5.2|3|8
30|92.35|1858|396|5.2|5.2|3|8
30.1|92.32|1861|396|5.2|5.2|3|8
30.2|92.33|1861|396|5.2|5.2|3|8
30.3|92.35|1863|396|5.2|5.2|3|8
30.4|92.33|1863|396|5.2|5.2|3|8
30.5|92.35|1863|396|5.2|5.2|3|8
30.6|92.37|1863|396|5.2|5.2|3|8
30.7|92.37|1866|396|5.2|5.2|3|8
30.8|92.33|1866|396|5.2|5.2|3|8
30.9|92.33|1869|396|5.2|5.2|3|8
31|92.31|1866|396|5.2|5.2|3|8
31.1|92.33|1866|396|5.2|5.2|3|8
31.2|92.33|1866|396|5.2|5.2|4|8
31.3|92.51|1866|395|5.2|5.2|4|8
31.4|92.83|1853|396|5.2|5.2|4|8
31.5|93.23|1796|396|5.2|5.2|4|8
31.6|93.77|1077|396|5.2|5.2|5|8
31.7|93.93|1064|395|5.2|5.2|5|8
31.8|94.04|1062|395|5.2|5.2|5|8
31.9|94.06|1062|395|5.2|5.2|5|8
32|94.1|1062|395|5.2|5.2|5|8
32.1|94.13|1062|395|5.2|5.2|5|8
32.2|94.08|1062|395|5.2|5.2|5|8
32.3|94.05|1059|395|5.2|5.2|5|8
32.4|94.08|1059|395|5.2|5.2|5|8
32.5|94.1|1059|395|5.2|5.2|5|8
32.6|94.17|1057|395|5.2|5.2|5|8
32.7|94.09|1057|395|5.2|5.2|5|8
32.8|94.06|1057|395|5.2|5.2|5|8
32.9|94.05|1054|395|5.2|5.2|5|8
33|94.09|1054|395|5.2|5.2|5|8
33.1|94.13|1054|395|5.2|5.2|5|8
33.2|94.08|1054|395|5.2|5.2|5|8
33.3|94.06|1054|395|5.2|5.2|5|8
33.4|94.05|1054|395|5.2|5.2|5|8
33.5|94.09|1054|395|5.2|5.2|5|8
33.6|94.1|1054|395|5.2|5.2|2|8
33.7|93.86|1054|395|5.2|5.2|2|8
33.8|93.46|1054|394|5.2|5.2|2|8
33.9|93.03|1603|395|5.2|5.2|3|8
34|92.7|1807|395|5.2|5.2|3|8
34.1|92.55|1840|395|5.2|5.2|3|8
34.2|92.39|1851|395|5.2|5.2|3|8
34.3|92.37|1856|395|5.2|5.2|3|8
34.4|92.39|1858|395|5.2|5.2|3|8
34.5|92.39|1861|395|5.2|5.2|3|8
34.6|92.4|1863|395|5.2|5.2|3|8
34.7|92.41|1863|395|5.2|5.2|3|8
34.8|92.39|1866|395|5.2|5.2|3|8
34.9|92.37|1866|395|5.2|5.2|3|8
35|92.33|1869|395|5.2|5.2|3|8
35.1|92.4|1869|395|5.2|5.2|3|8
35.2|92.37|1869|395|5.2|5.2|3|8
35.3|92.37|1869|395|5.2|5.2|3|8
35.4|92.39|1869|395|5.2|5.2|3|8
35.5|92.36|1869|395|5.2|5.2|3|8
35.6|92.33|1869|395|5.2|5.2|3|8
35.7|92.41|1869|395|5.2|5.2|3|8
35.8|92.39|1871|395|5.2|5.2|3|8
35.9|92.39|1871|395|5.2|5.2|4|8
36|92.41|1871|395|5.2|5.2|4|8
36.1|92.67|1863|396|5.2|5.2|4|8
36.2|93.06|1832|396|5.2|5.2|4|8
36.3|93.68|1616|396|5.2|5.2|4|8
36.4|94.06|1088|396|5.2|5.2|2|8
36.5|94.17|1067|396|5.2|5.2|2|8
36.6|94.23|1064|396|5.2|5.2|2|8
36.7|94.1|1062|396|5.2|5.2|2|8
36.8|94.08|1062|395|5.2|5.2|2|8
36.9|94.02|1062|395|5.2|5.2|2|8
37|93.98|1059|395|5.2|5.2|2|8
37.1|93.9|1059|396|5.2|5.2|2|8
37.2|93.86|1059|395|5.2|5.2|2|8
37.3|93.85|1059|395|5.2|5.2|2|8
37.4|93.73|1057|395|5.2|5.2|2|8
37.5|93.61|1057|395|5.2|5.2|2|8
37.6|93.65|1057|395|5.2|5.2|2|8
37.7|93.57|1062|395|5.2|5.2|2|8
37.8|93.55|1059|395|5.2|5.2|2|8
37.9|93.43|1057|395|5.2|5.2|2|8
38|93.35|1080|395|5.2|5.2|2|8
38.1|93.23|1103|396|5.2|5.2|2|8
38.2|93.14|1062|395|5.2|5.2|2|8
38.3|93.15|1059|395|5.2|5.2|2|8
38.4|93.11|1196|396|5.2|5.2|2|8
38.5|93.03|1245|396|5.2|5.2|2|8
38.6|93.02|1575|396|5.2|5.2|2|8
38.7|92.94|1637|396|5.2|5.2|2|8
38.8|93.02|1374|396|5.2|5.2|2|8
38.9|93.15|1062|396|5.2|5.2|2|8
39|93.18|1057|396|5.2|5.2|2|8
39.1|93.18|1057|396|5.2|5.2|2|8
39.2|93.22|1057|395|5.2|5.2|2|8
39.3|93.13|1057|395|5.2|5.2|2|8
39.4|93.02|1057|395|5.2|5.2|2|8
39.5|93.04|1059|395|5.2|5.2|2|8
39.6|92.94|1513|396|5.2|5.2|2|8
39.7|92.84|1670|396|5.2|5.2|2|8
39.8|92.94|1662|396|5.2|5.2|2|8
39.9|93.14|1549|396|5.2|5.2|2|8
40|93.34|1067|396|5.2|5.2|2|8
40.1|93.37|1057|396|5.2|5.2|2|8
40.2|93.37|1057|395|5.2|5.2|2|8
40.3|93.34|1057|395|5.2|5.2|2|8
40.4|93.17|1057|395|5.2|5.2|2|8
40.5|93.15|1057|395|5.2|5.2|2|8
40.6|93.25|1057|396|5.2|5.2|2|8
40.7|93.15|1067|396|5.2|5.2|2|8
40.8|93.03|1075|396|5.2|5.2|2|8
40.9|93|1126|396|5.2|5.2|2|8
41|92.91|1412|396|5.2|5.2|2|8
41.1|92.79|1727|396|5.2|5.2|2|8
41.2|92.91|1742|396|5.2|5.2|2|8
41.3|93.06|1729|396|5.2|5.2|2|8
41.4|93.23|1405|396|5.2|5.2|2|8
41.5|93.38|1062|396|5.2|5.2|2|8
41.6|93.39|1054|396|5.2|5.2|2|8
41.7|93.49|1054|396|5.2|5.2|2|8
41.8|93.43|1054|396|5.2|5.2|2|8
41.9|93.38|1054|396|5.2|5.2|2|8
42|93.19|1054|396|5.2|5.2|2|8
42.1|93.14|1054|396|5.2|5.2|2|8
42.2|93.21|1054|396|5.2|5.2|2|8
42.3|93.13|1057|396|5.2|5.2|2|8
42.4|93.03|1095|396|5.2|5.2|2|8
42.5|93.03|1095|396|5.2|5.2|2|8
42.6|92.88|1162|396|5.2|5.2|2|8
42.7|92.86|1585|396|5.2|5.2|2|8
42.8|92.8|1686|396|5.2|5.2|2|8
42.9|92.94|1716|396|5.2|5.2|2|8
43|93.11|1724|396|5.2|5.2|2|8
43.1|93.34|1271|396|5.2|5.2|2|8
43.2|93.46|1059|396|5.2|5.2|2|8
43.3|93.47|1057|396|5.2|5.2|2|8
43.4|93.54|1057|396|5.2|5.2|2|8
43.5|93.43|1057|396|5.2|5.2|2|8
43.6|93.35|1057|396|5.2|5.2|2|8
43.7|93.33|1057|396|5.2|5.2|2|8
43.8|93.18|1057|396|5.2|5.2|2|8
43.9|93.13|1057|395|5.2|5.2|2|8
44|93.21|1129|396|5.2|5.2|2|8
44.1|93.17|1090|396|5.2|5.2|2|8
44.2|93.03|1090|396|5.2|5.2|2|8
44.3|92.98|1296|396|5.2|5.2|2|8
44.4|92.92|1247|396|5.2|5.2|2|8
44.5|92.86|1505|396|5.2|5.2|2|8
44.6|92.75|1541|396|5.2|5.2|2|8
44.7|92.84|1464|396|5.2|5.2|2|8
44.8|92.96|1064|396|5.2|5.2|2|8
44.9|92.94|1057|396|5.2|5.2|2|8
45|92.94|1057|396|5.2|5.2|2|8
45.1|92.99|1057|396|5.2|5.2|2|8
45.2|92.84|1062|396|5.2|5.2|2|8
45.3|92.79|1142|396|5.2|5.2|2|8
45.4|92.76|1227|396|5.2|5.2|2|8
45.5|92.63|1232|395|5.2|5.2|2|8
45.6|92.71|1193|396|5.2|5.2|2|8
45.7|92.66|1276|396|5.2|5.2|2|8
45.8|92.47|1397|396|5.2|5.2|2|8
45.9|92.39|1286|396|5.2|5.2|2|8
46|92.39|1291|396|5.2|5.2|2|8
46.1|92.36|1415|396|5.2|5.2|2|8
46.2|92.23|1356|396|5.2|5.2|2|8
46.3|92.17|1281|396|5.2|5.2|2|8
46.4|92.12|1198|396|5.2|5.2|2|8
46.5|92.05|1307|396|5.2|5.2|2|8
46.6|91.97|1183|396|5.2|5.2|2|8
46.7|91.92|1240|396|5.2|5.2|2|8
46.8|91.88|1180|396|5.2|5.2|2|8
46.9|91.76|1302|396|5.2|5.2|2|8
47|91.64|1219|396|5.2|5.2|2|8
47.1|91.56|1139|396|5.2|5.2|2|8
47.2|91.51|1191|396|5.2|5.2|2|8
47.3|91.51|1294|396|5.2|5.2|2|8
47.4|91.45|1206|396|5.2|5.2|2|8
47.5|91.34|1214|396|5.2|5.2|2|8
47.6|91.26|1214|396|5.2|5.2|2|8
47.7|91.22|1224|396|5.2|5.2|2|8
47.8|91.05|1121|396|5.2|5.2|2|8
47.9|91.05|1247|396|5.2|5.2|2|8
48|90.95|1183|396|5.2|5.2|2|8
48.1|90.8|1250|396|5.2|5.2|2|8
48.2|90.74|1216|396|5.2|5.2|2|8
48.3|90.6|1296|395|5.2|5.2|2|8
48.4|90.6|1124|396|5.2|5.2|2|8
48.5|90.54|1235|395|5.2|5.2|2|8
48.6|90.41|1131|396|5.2|5.2|2|8
48.7|90.39|1281|396|5.2|5.2|2|8
48.8|90.27|1335|396|5.2|5.2|2|8
48.9|90.15|1209|396|5.2|5.2|2|8
49|90.05|1186|396|5.2|5.2|2|8
49.1|89.96|1198|396|5.2|5.2|2|8
49.2|89.9|1258|396|5.2|5.2|2|8
49.3|89.73|1361|396|5.2|5.2|2|8
49.4|89.76|1260|396|5.2|5.2|2|8
49.5|89.54|1131|396|5.2|5.2|2|8
49.6|89.52|1317|396|5.2|5.2|2|8
49.7|89.43|1206|396|5.2|5.2|2|8
49.8|89.26|1273|396|5.2|5.2|2|8
49.9|89.19|1119|396|5.2|5.2|2|8
50|89.13|1198|396|5.2|5.2|2|8
50.1|88.95|1082|396|5.2|5.2|2|8
50.2|88.86|1245|396|5.2|5.2|2|8
50.3|88.79|1224|396|5.2|5.2|2|8
50.4|88.74|1253|396|5.2|5.2|2|8
50.5|88.54|1278|396|5.2|5.2|2|8
50.6|88.47|1152|396|5.2|5.2|2|8
50.7|88.29|1119|396|5.2|5.2|2|8
50.8|88.25|1139|396|5.2|5.2|2|8
50.9|88.05|1335|396|5.2|5.2|2|8
51|88.03|1263|396|5.2|5.2|2|8
51.1|87.86|1381|396|5.2|5.2|2|8
51.2|87.7|1211|396|5.2|5.2|2|8
51.3|87.61|1173|396|5.2|5.2|2|8
51.4|87.53|1188|396|5.2|5.2|2|8
51.5|87.37|1361|396|5.2|5.2|2|8
51.6|87.23|1276|397|5.2|5.2|2|8
51.7|87.15|1191|396|5.2|5.2|2|8
51.8|87.01|1320|396|5.2|5.2|2|8
51.9|86.9|1186|396|5.2|5.2|2|8
52|86.78|1209|396|5.2|5.2|2|8
52.1|86.63|1155|396|5.2|5.2|2|8
52.2|86.43|1134|396|5.2|5.2|2|8
52.3|86.29|1265|396|5.2|5.2|2|8
52.4|86.23|1180|396|5.2|5.2|2|8
52.5|86.07|1229|396|5.2|5.2|2|8
52.6|85.92|1216|396|5.2|5.2|2|8
52.7|85.78|1281|396|5.2|5.2|2|8
52.8|85.6|1268|396|5.2|5.2|2|8
52.9|85.49|1211|396|5.2|5.2|2|8
53|85.34|1165|396|5.2|5.2|2|8
53.1|85.21|1250|396|5.2|5.2|2|8
53.2|85.05|1237|396|5.2|5.2|2|8
53.3|84.91|1284|396|5.2|5.2|2|8
53.4|84.76|1155|396|5.2|5.2|2|8
53.5|84.58|1196|396|5.2|5.2|2|8
53.6|84.42|1165|396|5.2|5.2|2|8
53.7|84.25|1286|396|5.2|5.2|2|8
53.8|84.15|1304|396|5.2|5.2|2|8
53.9|83.92|1229|396|5.2|5.2|2|8
54|83.8|1211|396|5.2|5.2|2|8
54.1|83.6|1289|396|5.2|5.2|2|8
54.2|83.42|1178|396|5.2|5.2|2|8
54.3|83.26|1291|397|5.2|5.2|2|8
54.4|83.13|1320|396|5.2|5.2|2|8
54.5|82.89|1278|396|5.2|5.2|2|8
54.6|82.74|1312|396|5.2|5.2|2|8
54.7|82.55|1402|396|5.2|5.2|2|8
54.8|82.36|1353|396|5.2|5.2|2|8
54.9|82.16|1193|396|5.2|5.2|2|8
55|82.04|1291|396|5.2|5.2|2|8
55.1|81.79|1268|396|5.2|5.2|2|8
55.2|81.58|1332|396|5.2|5.2|2|8
55.3|81.42|1219|396|5.2|5.2|2|8
55.4|81.21|1268|396|5.2|5.2|6|8
55.5|79.32|1918|396|5.2|5.2|6|8
55.6|76.5|1920|396|5.2|5.2|6|8
55.7|73.56|36|394|5.2|5.2|7|8
55.8|71.71|0|394|5.2|5.2|7|8
55.9|71.01|0|394|5.2|5.2|7|8
56|70.7|0|393|5.2|5.2|7|8
56.1|70.47|0|393|5.2|5.2|7|8
56.2|70.45|0|393|5.2|5.2|7|8
56.3|70.39|0|393|5.2|5.2|7|8
56.4|70.39|0|393|5.2|5.2|7|8
