4.6|96.47|1057|404|5.2|5.2|5|8
4.7|96.49|1057|405|5.2|5.2|5|8
4.8|96.49|1057|404|5.2|5.2|5|8
4.9|96.49|1057|404|5.2|5.2|5|8
5|96.49|1057|405|5.2|5.2|5|8
5.1|96.52|1057|405|5.2|5.2|2|8
5.2|96.36|1054|405|5.2|5.2|2|8
5.3|96.02|1054|405|5.2|5.2|2|8
5.4|95.59|1054|405|5.2|5.2|2|8
5.5|95.19|1291|406|5.2|5.2|2|8
5.6|94.74|1745|407|5.2|5.2|3|8
5.7|94.59|1776|407|5.2|5.2|3|8
5.8|94.43|1789|407|5.2|5.2|3|8
5.9|94.41|1796|407|5.2|5.2|3|8
6|94.33|1802|407|5.2|5.2|3|8
6.1|94.39|1807|407|5.2|5.2|3|8
6.2|94.32|1814|407|5.2|5.2|3|8
6.3|94.28|1820|407|5.2|5.2|3|8
6.4|94.33|1822|407|5.2|5.2|3|8
6.5|94.31|1825|407|5.2|5.2|3|8
6.6|94.33|1827|407|5.2|5.2|3|8
6.7|94.33|1827|407|5.2|5.2|3|8
6.8|94.31|1830|407|5.2|5.2|3|8
6.9|94.32|1832|407|5.2|5.2|3|8
7|94.32|1835|407|5.2|5.2|3|8
7.1|94.33|1838|407|5.2|5.2|3|8
7.2|94.31|1840|407|5.2|5.2|3|8
7.3|94.29|1840|407|5.2|5.2|3|8
7.4|94.33|1843|408|5.2|5.2|3|8
7.5|94.36|1843|408|5.2|5.2|3|8
7.6|94.35|1845|408|5.2|5.2|4|8
7.7|94.49|1845|408|5.2|5.2|4|8
7.8|94.9|1809|408|5.2|5.2|4|8
7.9|95.43|1363|408|5.2|5.2|5|8
8|95.81|1082|406|5.2|5.2|5|8
8.1|96.05|1075|405|5.2|5.2|5|8
8.2|96.05|1072|405|5.2|5.2|5|8
8.3|96.06|1072|405|5.2|5.2|5|8
8.4|96.12|1070|405|5.2|5.2|5|8
8.5|96.13|1070|405|5.2|5.2|5|8
8.6|96.09|1067|405|5.2|5.2|5|8
8.7|96.06|1067|405|5.2|5.2|5|8
8.8|96.13|1067|405|5.2|5.2|5|8
8.9|96.1|1067|405|5.2|5.2|5|8
9|96.08|1067|405|5.2|5.2|5|8
9.1|96.12|1067|405|5.2|5.2|5|8
9.2|96.13|1067|405|5.3|5.2|5|8
9.3|96.08|1067|405|5.3|5.3|5|8
9.4|96.08|1067|405|5.3|5.3|5|8
9.5|96.12|1067|405|5.3|5.3|5|8
9.6|96.08|1067|405|5.3|5.3|5|8
9.7|96.08|1067|405|5.3|5.3|5|8
9.8|96.1|1067|405|5.3|5.3|5|8
9.9|96.1|1067|405|5.3|5.3|2|8
10|96.1|1067|405|5.3|5.3|2|8
10.1|95.74|1067|405|5.3|5.3|2|8
10.2|95.33|1067|405|5.3|5.3|2|8
10.3|94.86|1271|402|5.3|5.3|2|8
10.4|94.45|1737|398|5.3|5.3|3|8
10.5|94.21|1807|396|5.3|5.3|3|8
10.6|94.01|1827|396|5.3|5.3|3|8
10.7|94.01|1838|396|5.3|5.3|3|8
10.8|94|1845|396|5.3|5.3|3|8
10.9|93.96|1856|396|5.3|5.3|3|8
11|93.92|1863|396|5.3|5.3|3|8
11.1|93.9|1871|395|5.3|5.3|3|8
11.2|93.89|1874|396|5.3|5.3|3|8
11.3|93.9|1876|396|5.3|5.3|3|8
11.4|93.94|1881|395|5.3|5.3|3|8
11.5|93.96|1884|395|5.3|5.3|3|8
11.6|93.92|1887|395|5.3|5.3|3|8
11.7|93.92|1887|395|5.3|5.3|3|8
11.8|93.93|1889|395|5.3|5.3|3|8
11.9|93.92|1892|395|5.3|5.3|3|8
12|93.92|1892|395|5.3|5.3|3|8
12.1|93.96|1894|395|5.3|5.3|3|8
12.2|93.93|1894|395|5.3|5.3|3|8
12.3|93.89|1897|395|5.3|5.3|3|8
12.4|93.93|1897|395|5.3|5.3|4|8
12.5|94.06|1894|395|5.3|5.3|4|8
12.6|94.39|1863|395|5.3|5.3|4|8
12.7|94.9|1755|396|5.3|5.3|4|8
12.8|95.34|1103|396|5.3|5.3|5|8
12.9|95.54|1090|395|5.3|5.3|5|8
13|95.62|1088|394|5.3|5.3|5|8
13.1|95.69|1085|394|5.3|5.3|5|8
13.2|95.7|1085|395|5.3|5.3|5|8
13.3|95.77|1085|395|5.3|5.3|5|8
13.4|95.69|1085|395|5.3|5.3|5|8
13.5|95.63|1085|395|5.3|5.3|5|8
13.6|95.68|1082|395|5.3|5.3|5|8
13.7|95.7|1082|395|5.3|5.3|5|8
13.8|95.7|1082|395|5.3|5.3|5|8
13.9|95.77|1082|395|5.3|5.3|5|8
14|95.68|1082|395|5.3|5.3|5|8
14.1|95.63|1082|395|5.3|5.3|5|8
14.2|95.66|1082|395|5.3|5.3|5|8
14.3|95.7|1082|395|5.3|5.3|5|8
14.4|95.7|1082|395|5.3|5.3|5|8
14.5|95.78|1082|395|5.3|5.3|5|8
14.6|95.69|1082|395|5.3|5.3|5|8
14.7|95.65|1082|394|5.3|5.3|5|8
14.8|95.7|1082|394|5.3|5.3|2|8
14.9|95.46|1082|394|5.3|5.3|2|8
15|95.11|1082|394|5.3|5.3|2|8
15.1|94.67|1320|395|5.3|5.3|2|8
15.2|94.2|1698|395|5.3|5.3|3|8
15.3|93.92|1822|395|5.3|5.3|3|8
15.4|93.77|1845|395|5.3|5.3|3|8
15.5|93.7|1856|395|5.3|5.3|3|8
15.6|93.58|1871|395|5.3|5.3|3|8
15.7|93.55|1879|395|5.3|5.3|3|8
15.8|93.58|1887|395|5.3|5.3|3|8
15.9|93.58|1892|395|5.3|5.3|3|8
16|93.58|1899|395|5.3|5.3|3|8
16.1|93.53|1905|395|5.3|5.3|3|8
16.2|93.58|1910|395|5.3|5.3|3|8
16.3|93.58|1912|395|5.3|5.3|3|8
16.4|93.58|1915|395|5.3|5.3|3|8
16.5|93.58|1918|395|5.3|5.3|3|8
16.6|93.57|1918|395|5.3|5.3|3|8
16.7|93.57|1920|395|5.3|5.3|3|8
16.8|93.6|1918|395|5.3|5.3|3|8
16.9|93.61|1920|395|5.3|5.3|3|8
17|93.55|1920|395|5.3|5.3|3|8
17.1|93.55|1923|395|5.3|5.3|3|8
17.2|93.58|1923|395|5.3|5.3|4|8
17.3|93.76|1923|395|5.3|5.3|4|8
17.4|93.93|1905|395|5.3|5.3|4|8
17.5|94.48|1698|396|5.3|5.3|4|8
17.6|94.88|1116|396|5.3|5.3|5|8
17.7|95.17|1101|396|5.3|5.3|5|8
17.8|95.15|1098|396|5.3|5.3|5|8
17.9|95.17|1098|396|5.3|5.3|5|8
18|95.25|1095|396|5.3|5.3|5|8
18.1|95.25|1095|396|5.3|5.3|5|8
18.2|95.26|1095|395|5.3|5.3|5|8
18.3|95.25|1093|395|5.3|5.3|5|8
18.4|95.23|1093|395|5.3|5.3|5|8
18.5|95.21|1090|395|5.3|5.3|5|8
18.6|95.25|1090|394|5.3|5.3|5|8
18.7|95.25|1090|394|5.3|5.3|5|8
18.8|95.26|1090|394|5.3|5.3|5|8
18.9|95.29|1090|394|5.3|5.3|5|8
19|95.29|1090|394|5.3|5.3|5|8
19.1|95.19|1090|394|5.3|5.3|5|8
19.2|95.25|1090|394|5.3|5.3|5|8
19.3|95.26|1090|394|5.3|5.3|5|8
19.4|95.26|1090|394|5.3|5.3|5|8
19.5|95.25|1090|394|5.3|5.3|5|8
19.6|95.25|1090|394|5.3|5.3|2|8
19.7|95|1090|394|5.3|5.3|2|8
19.8|94.67|1090|394|5.3|5.3|2|8
19.9|94.19|1286|395|5.3|5.3|2|8
20|93.85|1804|395|5.3|5.3|3|8
20.1|93.5|1861|395|5.3|5.3|3|8
20.2|93.54|1876|395|5.3|5.3|3|8
20.3|93.42|1889|395|5.3|5.3|3|8
20.4|93.37|1899|394|5.3|5.3|3|8
20.5|93.37|1905|394|5.3|5.3|3|8
20.6|93.39|1910|394|5.3|5.3|3|8
20.7|93.39|1915|394|5.3|5.3|3|8
20.8|93.41|1920|394|5.3|5.3|3|8
20.9|93.35|1925|394|5.3|5.3|3|8
21|93.38|1928|394|5.3|5.3|3|8
21.1|93.38|1933|394|5.3|5.3|3|8
21.2|93.39|1933|394|5.3|5.3|3|8
21.3|93.43|1936|394|5.3|5.3|3|8
21.4|93.39|1936|394|5.3|5.3|3|8
21.5|93.38|1938|394|5.3|5.3|3|8
21.6|93.34|1938|394|5.3|5.3|3|8
21.7|93.37|1938|394|5.3|5.3|3|8
21.8|93.39|1938|394|5.3|5.3|3|8
21.9|93.38|1941|394|5.3|5.3|3|8
22|93.35|1941|394|5.3|5.3|4|8
22.1|93.54|1938|395|5.3|5.3|4|8
22.2|93.98|1881|395|5.3|5.3|4|8
22.3|94.53|1147|396|5.3|5.3|5|8
22.4|94.72|1106|395|5.3|5.3|5|8
22.5|94.88|1103|394|5.3|5.3|5|8
22.6|94.98|1103|394|5.3|5.3|5|8
22.7|94.87|1101|394|5.3|5.3|5|8
22.8|94.94|1101|394|5.3|5.3|5|8
22.9|94.99|1101|395|5.3|5.3|5|8
23|94.9|1101|394|5.3|5.3|5|8
23.1|94.98|1098|394|5.3|5.3|5|8
23.2|94.91|1098|394|5.3|5.3|5|8
23.3|94.95|1098|394|5.3|5.3|5|8
23.4|94.95|1098|394|5.3|5.3|5|8
23.5|94.99|1098|394|5.3|5.3|5|8
23.6|94.87|1095|394|5.3|5.3|5|8
23.7|94.95|1098|394|5.3|5.3|5|8
23.8|94.96|1098|394|5.3|5.3|5|8
23.9|94.95|1098|394|5.3|5.3|5|8
24|94.95|1098|394|5.3|5.3|5|8
24.1|94.94|1095|394|5.3|5.3|5|8
24.2|94.94|1095|394|5.3|5.3|5|8
24.3|94.83|1095|394|5.3|5.3|2|8
24.4|94.82|1095|394|5.3|5.3|2|8
24.5|94.47|1095|394|5.3|5.3|2|8
24.6|94.02|1332|394|5.3|5.3|2|8
24.7|93.55|1814|394|5.3|5.3|3|8
24.8|93.43|1866|394|5.3|5.3|3|8
24.9|93.34|1892|394|5.3|5.3|3|8
25|93.31|1905|394|5.3|5.3|3|8
25.1|93.19|1915|394|5.3|5.3|3|8
25.2|93.25|1923|394|5.3|5.3|3|8
25.3|93.21|1930|394|5.3|5.3|3|8
25.4|93.25|1936|394|5.3|5.3|3|8
25.5|93.22|1943|394|5.3|5.3|3|8
25.6|93.22|1946|394|5.3|5.3|3|8
25.7|93.22|1948|394|5.3|5.3|3|8
25.8|93.19|1951|394|5.3|5.3|3|8
25.9|93.23|1951|394|5.3|5.3|3|8
26|93.25|1954|394|5.3|5.3|3|8
26.1|93.23|1954|394|5.3|5.3|3|8
26.2|93.22|1954|394|5.3|5.3|3|8
26.3|93.23|1956|394|5.3|5.3|3|8
26.4|93.25|1956|394|5.3|5.3|3|8
26.5|93.21|1956|394|5.3|5.3|3|8
26.6|93.25|1956|394|5.3|5.3|3|8
26.7|93.25|1956|394|5.3|5.3|4|8
26.8|93.43|1954|394|5.3|5.3|4|8
26.9|93.85|1902|394|5.3|5.3|4|8
27|94.37|1232|395|5.3|5.3|5|8
27.1|94.68|1113|395|5.3|5.3|5|8
27.2|94.83|1108|394|5.3|5.3|5|8
27.3|94.95|1106|394|5.3|5.3|5|8
27.4|95.03|1103|394|5.3|5.3|5|8
27.5|94.9|1103|394|5.3|5.3|5|8
27.6|94.94|1101|395|5.3|5.3|5|8
27.7|94.94|1101|394|5.3|5.3|5|8
27.8|94.86|1101|394|5.3|5.3|5|8
27.9|94.92|1098|394|5.3|5.3|5|8
28|94.96|1098|394|5.3|5.3|5|8
28.1|94.98|1098|394|5.3|5.3|5|8
28.2|94.96|1098|394|5.3|5.3|5|8
28.3|94.99|1098|394|5.3|5.3|5|8
28.4|94.88|1098|394|5.3|5.3|5|8
28.5|94.91|1098|394|5.3|5.3|5|8
28.6|94.95|1098|395|5.3|5.3|5|8
28.7|94.96|1098|395|5.3|5.3|5|8
28.8|94.95|1095|395|5.3|5.3|5|8
28.9|94.91|1098|394|5.3|5.3|5|8
29|94.96|1095|394|5.3|5.3|2|8
29.1|94.91|1095|394|5.3|5.3|2|8
29.2|94.63|1095|394|5.3|5.3|2|8
29.3|94.15|1101|394|5.3|5.3|2|8
29.4|93.7|1706|394|5.3|5.3|3|8
29.5|93.38|1851|394|5.3|5.3|3|8
29.6|93.14|1889|394|5.3|5.3|3|8
29.7|93.26|1910|394|5.3|5.3|3|8
29.8|93.18|1923|394|5.3|5.3|3|8
29.9|93.15|1933|394|5.3|5.3|3|8
30|93.09|1943|394|5.3|5.3|3|8
30.1|93.04|1948|394|5.3|5.3|3|8
30.2|93.09|1951|394|5.3|5.3|3|8
30.3|93.06|1956|394|5.3|5.3|3|8
30.4|93.09|1956|394|5.3|5.3|3|8
30.5|93.15|1959|394|5.3|5.3|3|8
30.6|93.03|1959|394|5.3|5.3|3|8
30.7|93.04|1961|394|5.3|5.3|3|8
30.8|93.1|1961|394|5.3|5.3|3|8
30.9|93.04|1961|394|5.3|5.3|3|8
31|93.1|1964|394|5.3|5.3|3|8
31.1|93.1|1964|394|5.3|5.3|3|8
31.2|93.09|1964|394|5.3|5.3|3|8
31.3|93.04|1964|394|5.3|5.3|3|8
31.4|93.09|1964|394|5.3|5.3|4|8
31.5|93.15|1964|394|5.3|5.3|4|8
31.6|93.43|1951|394|5.3|5.3|4|8
31.7|93.92|1526|395|5.3|5.3|4|8
31.8|94.33|1119|396|5.3|5.3|5|8
31.9|94.49|1111|395|5.3|5.3|5|8
32|94.61|1108|395|5.3|5.3|5|8
32.1|94.64|1106|395|5.3|5.3|5|8
32.2|94.64|1103|395|5.3|5.3|5|8
32.3|94.64|1103|395|5.3|5.3|5|8
32.4|94.64|1101|395|5.3|5.3|5|8
32.5|94.66|1101|395|5.3|5.3|5|8
32.6|94.64|1098|394|5.3|5.3|5|8
32.7|94.64|1098|394|5.3|5.3|5|8
32.8|94.63|1098|394|5.3|5.3|5|8
32.9|94.67|1095|394|5.3|5.3|5|8
33|94.61|1095|394|5.3|5.3|5|8
33.1|94.63|1095|395|5.3|5.3|5|8
33.2|94.64|1095|394|5.3|5.3|5|8
33.3|94.66|1095|394|5.3|5.3|5|8
33.4|94.66|1095|394|5.3|5.3|5|8
33.5|94.68|1095|394|5.3|5.3|5|8
33.6|94.63|1095|394|5.3|5.3|5|8
33.7|94.66|1095|394|5.3|5.3|5|8
33.8|94.64|1095|394|5.3|5.3|2|8
33.9|94.36|1095|394|5.3|5.3|2|8
34|93.96|1095|394|5.3|5.3|2|8
34.1|93.51|1701|395|5.3|5.3|3|8
34.2|93.26|1863|395|5.3|5.3|3|8
34.3|93.09|1899|395|5.3|5.3|3|8
34.4|93.03|1918|395|5.3|5.3|3|8
34.5|93.04|1928|394|5.3|5.3|3|8
34.6|92.95|1938|394|5.3|5.3|3|8
34.7|92.91|1946|394|5.3|5.3|3|8
34.8|92.94|1951|394|5.3|5.3|3|8
34.9|92.95|1956|394|5.3|5.3|3|8
35|92.98|1959|394|5.3|5.3|3|8
35.1|92.94|1961|394|5.3|5.3|3|8
35.2|92.91|1964|394|5.3|5.3|3|8
35.3|92.91|1964|394|5.3|5.3|3|8
35.4|92.91|1966|394|5.3|5.3|3|8
35.5|92.91|1964|394|5.3|5.3|3|8
35.6|92.95|1969|394|5.3|5.3|3|8
35.7|92.92|1969|394|5.3|5.3|3|8
35.8|92.9|1969|394|5.3|5.3|3|8
35.9|92.91|1969|394|5.3|5.3|3|8
36|92.95|1969|394|5.3|5.3|3|8
36.1|92.92|1969|394|5.3|5.3|4|8
36.2|92.94|1969|394|5.3|5.3|4|8
36.3|93.29|1954|394|5.3|5.3|4|8
36.4|93.81|1258|395|5.3|5.3|2|8
36.5|93.98|1113|395|5.3|5.3|2|8
36.6|94.05|1108|395|5.3|5.3|2|8
36.7|94.04|1106|395|5.3|5.3|2|8
36.8|94.06|1103|395|5.3|5.3|2|8
36.9|94.04|1103|395|5.3|5.3|2|8
37|93.94|1101|395|5.3|5.3|2|8
37.1|93.89|1101|395|5.3|5.3|2|8
37.2|93.8|1101|395|5.3|5.3|2|8
37.3|93.81|1098|395|5.3|5.3|2|8
37.4|93.64|1098|395|5.3|5.3|2|8
37.5|93.64|1098|395|5.3|5.3|2|8
37.6|93.5|1113|395|5.3|5.3|2|8
37.7|93.51|1139|394|5.3|5.3|2|8
37.8|93.58|1294|396|5.3|5.3|2|8
37.9|93.41|1616|396|5.3|5.3|2|8
38|93.35|1750|396|5.3|5.3|2|8
38.1|93.45|1776|396|5.3|5.3|2|8
38.2|93.69|1773|396|5.3|5.3|2|8
38.3|93.84|1747|396|5.3|5.3|2|8
38.4|94.01|1219|396|5.3|5.3|2|8
38.5|94.13|1106|395|5.3|5.3|2|8
38.6|94.23|1101|395|5.3|5.3|2|8
38.7|94.19|1101|395|5.3|5.3|2|8
38.8|94.09|1098|394|5.3|5.3|2|8
38.9|94.02|1098|394|5.3|5.3|2|8
39|94.02|1095|395|5.3|5.3|2|8
39.1|93.94|1095|395|5.3|5.3|2|8
39.2|93.92|1106|394|5.3|5.3|2|8
39.3|93.81|1119|395|5.3|5.3|2|8
39.4|93.85|1149|395|5.3|5.3|2|8
39.5|93.62|1131|395|5.3|5.3|2|8
39.6|93.68|1149|394|5.3|5.3|2|8
39.7|93.5|1137|395|5.3|5.3|2|8
39.8|93.51|1111|395|5.3|5.3|2|8
39.9|93.55|1289|395|5.3|5.3|2|8
40|93.42|1580|396|5.3|5.3|2|8
40.1|93.35|1737|396|5.3|5.3|2|8
40.2|93.47|1722|396|5.3|5.3|2|8
40.3|93.76|1131|396|5.3|5.3|2|8
40.4|93.82|1098|395|5.3|5.3|2|8
40.5|93.85|1095|395|5.3|5.3|2|8
40.6|93.7|1093|395|5.3|5.3|2|8
40.7|93.57|1093|394|5.3|5.3|2|8
40.8|93.65|1093|394|5.3|5.3|2|8
40.9|93.6|1090|394|5.3|5.3|2|8
41|93.51|1090|394|5.3|5.3|2|8
41.1|93.61|1131|394|5.3|5.3|2|8
41.2|93.41|1170|394|5.3|5.3|2|8
41.3|93.34|1662|395|5.3|5.3|2|8
41.4|93.33|1750|395|5.3|5.3|2|8
41.5|93.45|1745|396|5.3|5.3|2|8
41.6|93.66|1585|396|5.3|5.3|2|8
41.7|93.77|1126|396|5.3|5.3|2|8
41.8|93.84|1095|395|5.3|5.3|2|8
41.9|93.8|1095|394|5.3|5.3|2|8
42|93.82|1093|395|5.3|5.3|2|8
42.1|93.85|1093|395|5.3|5.3|2|8
42.2|93.66|1101|394|5.3|5.3|2|8
42.3|93.6|1095|395|5.3|5.3|2|8
42.4|93.49|1093|394|5.3|5.3|2|8
42.5|93.5|1090|394|5.3|5.3|2|8
42.6|93.58|1170|395|5.3|5.3|2|8
42.7|93.42|1394|396|5.3|5.3|2|8
42.8|93.31|1616|396|5.3|5.3|2|8
42.9|93.37|1590|396|5.3|5.3|2|8
43|93.47|1121|396|5.3|5.3|2|8
43.1|93.57|1093|395|5.3|5.3|2|8
43.2|93.62|1090|394|5.3|5.3|2|8
43.3|93.49|1090|394|5.3|5.3|2|8
43.4|93.5|1090|394|5.3|5.3|2|8
43.5|93.58|1090|394|5.3|5.3|2|8
43.6|93.42|1090|394|5.3|5.3|2|8
43.7|93.35|1309|396|5.3|5.3|2|8
43.8|93.19|1415|396|5.3|5.3|2|8
43.9|93.15|1103|396|5.3|5.3|2|8
44|93.1|1255|396|5.3|5.3|2|8
44.1|93.17|1255|395|5.3|5.3|2|8
44.2|92.98|1415|396|5.3|5.3|2|8
44.3|93|1420|396|5.3|5.3|2|8
44.4|92.87|1590|396|5.3|5.3|2|8
44.5|92.8|1260|396|5.3|5.3|2|8
44.6|92.95|1090|396|5.3|5.3|2|8
44.7|92.86|1085|396|5.3|5.3|2|8
44.8|92.84|1327|396|5.3|5.3|2|8
44.9|92.79|1611|396|5.3|5.3|2|8
45|92.83|1523|396|5.3|5.3|2|8
45.1|92.88|1577|396|5.3|5.3|2|8
45.2|93.07|1152|396|5.3|5.3|2|8
45.3|93.1|1090|396|5.3|5.3|2|8
45.4|93.13|1088|396|5.3|5.3|2|8
45.5|93.15|1088|396|5.3|5.3|2|8
45.6|93.02|1088|395|5.3|5.3|2|8
45.7|93|1088|395|5.3|5.3|2|8
45.8|92.87|1103|395|5.3|5.3|2|8
45.9|92.83|1088|395|5.3|5.3|2|8
46|92.8|1204|396|5.3|5.3|2|8
46.1|92.7|1168|396|5.3|5.3|2|8
46.2|92.59|1098|396|5.3|5.3|2|8
46.3|92.67|1186|396|5.3|5.3|2|8
46.4|92.66|1343|396|5.3|5.3|2|8
46.5|92.37|1253|396|5.3|5.3|2|8
46.6|92.32|1157|396|5.3|5.3|2|8
46.7|92.36|1175|395|5.3|5.3|2|8
46.8|92.31|1240|396|5.3|5.3|2|8
46.9|92.24|1260|396|5.3|5.3|2|8
47|92.17|1222|396|5.3|5.3|2|8
47.1|92.08|1253|396|5.3|5.3|2|8
47.2|91.97|1152|396|5.3|5.3|2|8
47.3|91.94|1260|396|5.3|5.3|2|8
47.4|91.86|1204|396|5.3|5.3|2|8
47.5|91.76|1191|396|5.3|5.3|2|8
47.6|91.68|1180|396|5.3|5.3|2|8
47.7|91.56|1142|396|5.3|5.3|2|8
47.8|91.54|1139|396|5.3|5.3|2|8
47.9|91.51|1227|395|5.3|5.3|2|8
48|91.49|1258|396|5.3|5.3|2|8
48.1|91.35|1286|396|5.3|5.3|2|8
48.2|91.3|1204|396|5.3|5.3|2|8
48.3|91.18|1317|396|5.3|5.3|2|8
48.4|91|1147|396|5.3|5.3|2|8
48.5|91.05|1196|395|5.3|5.3|2|8
48.6|90.92|1271|395|5.3|5.3|2|8
48.7|90.78|1320|396|5.3|5.3|2|8
48.8|90.74|1214|396|5.3|5.3|2|8
48.9|90.62|1191|396|5.3|5.3|2|8
49|90.56|1206|396|5.3|5.3|2|8
49.1|90.51|1204|396|5.3|5.3|2|8
49.2|90.4|1160|396|5.3|5.3|2|8
49.3|90.36|1160|395|5.3|5.3|2|8
49.4|90.16|1320|396|5.3|5.3|2|8
49.5|90.09|1229|396|5.3|5.3|2|8
49.6|89.97|1296|396|5.3|5.3|2|8
49.7|89.93|1265|396|5.3|5.3|2|8
49.8|89.81|1302|395|5.3|5.3|2|8
49.9|89.72|1165|395|5.3|5.3|2|8
50|89.56|1423|395|5.3|5.3|2|8
50.1|89.57|1170|396|5.3|5.3|2|8
50.2|89.3|1366|396|5.3|5.3|2|8
50.3|89.29|1211|396|5.3|5.3|2|8
50.4|89.22|1240|396|5.3|5.3|2|8
50.5|89.11|1211|395|5.3|5.3|2|8
50.6|88.97|1286|396|5.3|5.3|2|8
50.7|88.88|1268|396|5.3|5.3|2|8
50.8|88.76|1232|395|5.3|5.3|2|8
50.9|88.67|1219|395|5.3|5.3|2|8
51|88.55|1211|396|5.3|5.3|2|8
51.1|88.39|1222|395|5.3|5.3|2|8
51.2|88.23|1312|396|5.3|5.3|2|8
51.3|88.19|1160|395|5.3|5.3|2|8
51.4|88.08|1191|395|5.3|5.3|2|8
51.5|87.89|1175|395|5.3|5.3|2|8
51.6|87.78|1314|395|5.3|5.3|2|8
51.7|87.64|1356|396|5.3|5.3|2|8
51.8|87.6|1271|396|5.3|5.3|2|8
51.9|87.44|1242|396|5.3|5.3|2|8
52|87.26|1332|396|5.3|5.3|2|8
52.1|87.17|1240|394|5.3|5.3|2|8
52.2|87.01|1178|394|5.3|5.3|2|8
52.3|86.89|1273|395|5.3|5.3|2|8
52.4|86.7|1245|396|5.3|5.3|2|8
52.5|86.63|1250|395|5.3|5.3|2|8
52.6|86.44|1338|396|5.3|5.3|2|8
52.7|86.24|1399|395|5.3|5.3|2|8
52.8|86.17|1387|396|5.3|5.3|2|8
52.9|86.05|1175|396|5.3|5.3|2|8
53|85.91|1330|395|5.3|5.3|2|8
53.1|85.76|1253|396|5.3|5.3|2|8
53.2|85.57|1232|396|5.3|5.3|2|8
53.3|85.44|1294|396|5.3|5.3|2|8
53.4|85.19|1224|395|5.3|5.3|2|8
53.5|85.03|1201|394|5.3|5.3|2|8
53.6|84.99|1309|394|5.3|5.3|2|8
53.7|84.8|1415|395|5.3|5.3|2|8
53.8|84.6|1325|396|5.3|5.3|2|8
53.9|84.4|1198|396|5.3|5.3|2|8
54|84.4|1263|396|5.3|5.3|2|8
54.1|84.39|1157|396|5.3|5.3|2|8
54.2|84.23|1137|395|5.3|5.3|2|8
54.3|84.19|1253|394|5.3|5.3|2|8
54.4|84.13|1191|395|5.3|5.3|2|8
54.5|84|1196|395|5.3|5.3|2|8
54.6|83.87|1131|395|5.3|5.3|2|8
54.7|83.88|1229|396|5.3|5.3|2|8
54.8|83.66|1206|395|5.3|5.3|2|8
54.9|83.58|1369|394|5.3|5.3|2|8
55|83.41|1255|395|5.3|5.3|2|8
55.1|83.3|1314|395|5.3|5.3|2|8
55.2|83.14|1227|396|5.3|5.3|2|8
55.3|83.1|1309|396|5.3|5.3|2|8
55.4|82.83|1399|396|5.3|5.3|2|8
55.5|82.74|1216|395|5.3|5.3|2|8
55.6|82.63|1240|396|5.3|5.3|2|8
55.7|82.54|1307|396|5.3|5.3|2|8
55.8|81.68|1745|394|5.3|5.3|6|8
55.9|79.28|1990|394|5.3|5.3|6|8
56|76.5|201|394|5.3|5.3|7|8
56.1|74|0|394|5.3|5.3|7|8
56.2|72.66|0|393|5.3|5.3|7|8
56.3|72.04|0|392|5.3|5.3|7|8
56.4|71.72|0|392|5.3|5.3|7|8
