21|92.78|1869|394|5.3|5.3|3|8
21.1|92.75|1869|394|5.3|5.3|3|8
21.2|92.78|1869|394|5.3|5.3|3|8
21.3|92.76|1869|394|5.3|5.3|3|8
21.4|92.76|1871|394|5.3|5.3|3|8
21.5|92.76|1871|394|5.3|5.3|3|8
21.6|92.75|1871|394|5.3|5.3|3|8
21.7|92.76|1871|394|5.3|5.3|3|8
21.8|92.75|1874|394|5.3|5.3|3|8
21.9|92.75|1874|394|5.3|5.3|4|8
22|92.8|1874|394|5.3|5.3|4|8
22.1|93.11|1869|394|5.3|5.3|4|8
22.2|93.7|1198|394|5.3|5.3|5|8
22.3|93.98|1077|394|5.3|5.3|5|8
22.4|94.13|1080|394|5.3|5.3|5|8
22.5|94.2|1085|394|5.3|5.3|5|8
22.6|94.21|1090|394|5.3|5.3|5|8
22.7|94.21|1090|394|5.3|5.3|5|8
22.8|94.19|1090|394|5.3|5.3|5|8
22.9|94.2|1090|394|5.3|5.3|5|8
23|94.2|1090|394|5.3|5.3|5|8
23.1|94.2|1088|394|5.3|5.3|5|8
23.2|94.2|1088|394|5.3|5.3|5|8
23.3|94.17|1088|394|5.3|5.3|5|8
23.4|94.2|1090|394|5.3|5.3|5|8
23.5|94.21|1088|394|5.3|5.3|5|8
23.6|94.27|1088|394|5.3|5.3|5|8
23.7|94.2|1088|394|5.3|5.3|5|8
23.8|94.2|1088|394|5.3|5.3|5|8
23.9|94.21|1090|394|5.3|5.3|5|8
24|94.21|1090|394|5.3|5.3|5|8
24.1|94.2|1088|394|5.3|5.3|5|8
24.2|94.2|1088|394|5.3|5.3|2|8
24.3|94.1|1090|394|5.3|5.3|2|8
24.4|93.85|1090|394|5.3|5.3|2|8
24.5|93.41|1124|394|5.3|5.3|2|8
24.6|92.95|1802|394|5.3|5.3|3|8
24.7|92.7|1858|394|5.3|5.3|3|8
24.8|92.66|1866|394|5.3|5.3|3|8
24.9|92.45|1871|394|5.3|5.3|3|8
25|92.47|1876|394|5.3|5.3|3|8
25.1|92.39|1879|394|5.3|5.3|3|8
25.2|92.45|1879|394|5.3|5.3|3|8
25.3|92.45|1881|394|5.3|5.3|3|8
25.4|92.45|1881|394|5.3|5.3|3|8
25.5|92.49|1881|394|5.3|5.3|3|8
25.6|92.48|1884|394|5.3|5.3|3|8
25.7|92.44|1884|394|5.3|5.3|3|8
25.8|92.41|1887|394|5.3|5.3|3|8
25.9|92.44|1887|394|5.3|5.3|3|8
26|92.45|1887|394|5.3|5.3|3|8
26.1|92.48|1887|394|5.3|5.3|3|8
26.2|92.49|1887|394|5.3|5.3|3|8
26.3|92.48|1887|394|5.3|5.3|3|8
26.4|92.47|1889|394|5.3|5.3|3|8
26.5|92.45|1889|394|5.3|5.3|3|8
26.6|92.45|1889|394|5.3|5.3|4|8
26.7|92.62|1889|394|5.3|5.3|4|8
26.8|92.94|1871|394|5.3|5.3|4|8
26.9|93.47|1129|394|5.3|5.3|5|8
27|93.77|1080|394|5.3|5.3|5|8
27.1|93.82|1088|394|5.3|5.3|5|8
27.2|93.88|1093|394|5.3|5.3|5|8
27.3|94.01|1093|394|5.3|5.3|5|8
27.4|93.97|1090|394|5.3|5.3|5|8
27.5|93.94|1090|394|5.3|5.3|5|8
27.6|93.94|1093|394|5.3|5.3|5|8
27.7|93.92|1093|394|5.3|5.3|5|8
27.8|93.97|1093|394|5.3|5.3|5|8
27.9|93.97|1093|394|5.3|5.3|5|8
28|93.97|1093|394|5.3|5.3|5|8
28.1|93.96|1093|394|5.3|5.3|5|8
28.2|93.93|1093|394|5.3|5.3|5|8
28.3|93.92|1093|394|5.3|5.3|5|8
28.4|93.97|1093|394|5.3|5.3|5|8
28.5|93.97|1093|394|5.3|5.3|5|8
28.6|93.94|1093|394|5.3|5.3|5|8
28.7|93.9|1093|394|5.3|5.3|5|8
28.8|93.97|1093|394|5.3|5.3|5|8
28.9|93.98|1093|394|5.3|5.3|2|8
29|93.85|1093|394|5.3|5.3|2|8
29.1|93.49|1093|394|5.3|5.3|2|8
29.2|93.07|1253|394|5.3|5.3|2|8
29.3|92.71|1832|394|5.3|5.3|3|8
29.4|92.37|1869|394|5.3|5.3|3|8
29.5|92.32|1876|394|5.3|5.3|3|8
29.6|92.29|1881|394|5.3|5.3|3|8
29.7|92.36|1884|394|5.3|5.3|3|8
29.8|92.25|1887|394|5.3|5.3|3|8
29.9|92.19|1889|394|5.3|5.3|3|8
30|92.33|1892|394|5.3|5.3|3|8
30.1|92.23|1892|394|5.3|5.3|3|8
30.2|92.27|1894|394|5.3|5.3|3|8
30.3|92.25|1894|394|5.3|5.3|3|8
30.4|92.23|1894|394|5.3|5.3|3|8
30.5|92.31|1897|394|5.3|5.3|3|8
30.6|92.21|1897|394|5.3|5.3|3|8
30.7|92.27|1897|394|5.3|5.3|3|8
30.8|92.23|1897|394|5.3|5.3|3|8
30.9|92.23|1897|394|5.3|5.3|3|8
31|92.29|1897|394|5.3|5.3|3|8
31.1|92.23|1899|394|5.3|5.3|3|8
31.2|92.29|1899|394|5.3|5.3|3|8
31.3|92.28|1899|394|5.3|5.3|4|8
31.4|92.53|1897|394|5.3|5.3|4|8
31.5|92.91|1835|394|5.3|5.3|4|8
31.6|93.42|1113|394|5.3|5.3|5|8
31.7|93.57|1093|394|5.3|5.3|5|8
31.8|93.81|1090|394|5.3|5.3|5|8
31.9|93.7|1093|394|5.3|5.3|5|8
32|93.77|1093|394|5.3|5.3|5|8
32.1|93.78|1085|394|5.3|5.3|5|8
32.2|93.73|1093|394|5.3|5.3|5|8
32.3|93.77|1093|394|5.3|5.3|5|8
32.4|93.7|1095|394|5.3|5.3|5|8
32.5|93.76|1093|394|5.3|5.3|5|8
32.6|93.78|1093|394|5.3|5.3|5|8
32.7|93.69|1095|394|5.3|5.3|5|8
32.8|93.78|1093|394|5.3|5.3|5|8
32.9|93.7|1093|394|5.3|5.3|5|8
33|93.77|1095|394|5.3|5.3|5|8
33.1|93.78|1095|394|5.3|5.3|5|8
33.2|93.74|1095|394|5.3|5.3|5|8
33.3|93.81|1095|394|5.3|5.3|5|8
33.4|93.68|1095|394|5.3|5.3|5|8
33.5|93.76|1095|394|5.3|5.3|5|8
33.6|93.76|1095|394|5.3|5.3|2|8
33.7|93.54|1095|394|5.3|5.3|2|8
33.8|93.11|1095|394|5.3|5.3|2|8
33.9|92.72|1528|394|5.3|5.3|2|8
34|92.32|1856|394|5.3|5.3|3|8
34.1|92.17|1876|394|5.3|5.3|3|8
34.2|92.08|1884|394|5.3|5.3|3|8
34.3|92.05|1889|394|5.3|5.3|3|8
34.4|92|1894|394|5.3|5.3|3|8
34.5|91.97|1897|394|5.3|5.3|3|8
34.6|92.02|1897|394|5.3|5.3|3|8
34.7|92.01|1899|394|5.3|5.3|3|8
34.8|92.01|1902|394|5.3|5.3|3|8
34.9|92.02|1902|394|5.3|5.3|3|8
35|92|1902|394|5.3|5.3|3|8
35.1|92.01|1902|394|5.3|5.3|3|8
35.2|92.01|1905|394|5.3|5.3|3|8
35.3|92.04|1905|394|5.3|5.3|3|8
35.4|91.98|1905|394|5.3|5.3|3|8
35.5|92.01|1905|394|5.3|5.3|3|8
35.6|92|1905|394|5.3|5.3|3|8
35.7|92.01|1907|394|5.3|5.3|3|8
35.8|92.01|1907|394|5.3|5.3|3|8
35.9|91.98|1907|394|5.3|5.3|3|8
36|92.02|1907|394|5.3|5.3|4|8
36.1|92.28|1902|394|5.3|5.3|4|8
36.2|92.79|1593|394|5.3|5.3|4|8
36.3|93.15|1093|394|5.3|5.3|2|8
36.4|93.13|1085|394|5.3|5.3|2|8
36.5|93.17|1082|394|5.3|5.3|2|8
36.6|93.17|1088|394|5.3|5.3|2|8
36.7|93.22|1085|394|5.3|5.3|2|8
36.8|93.09|1093|394|5.3|5.3|2|8
36.9|93|1095|394|5.3|5.3|2|8
37|92.99|1095|394|5.3|5.3|2|8
37.1|92.88|1095|394|5.3|5.3|2|8
37.2|92.87|1095|394|5.3|5.3|2|8
37.3|92.78|1082|394|5.3|5.3|2|8
37.4|92.62|1147|394|5.3|5.3|2|8
37.5|92.59|1095|394|5.3|5.3|2|8
37.6|92.7|1198|394|5.3|5.3|2|8
37.7|92.63|1330|394|5.3|5.3|2|8
37.8|92.43|1255|395|5.3|5.3|2|8
37.9|92.32|1101|395|5.3|5.3|2|8
38|92.33|1216|395|5.3|5.3|2|8
38.1|92.32|1366|395|5.3|5.3|2|8
38.2|92.2|1755|394|5.3|5.3|2|8
38.3|92.27|1807|394|5.3|5.3|2|8
38.4|92.39|1729|394|5.3|5.3|2|8
38.5|92.63|1160|394|5.3|5.3|2|8
38.6|92.64|1077|394|5.3|5.3|2|8
38.7|92.75|1085|394|5.3|5.3|2|8
38.8|92.63|1085|394|5.3|5.3|2|8
38.9|92.59|1082|394|5.3|5.3|2|8
39|92.68|1088|394|5.3|5.3|2|8
39.1|92.66|1088|394|5.3|5.3|2|8
39.2|92.48|1082|394|5.3|5.3|2|8
39.3|92.33|1085|394|5.3|5.3|2|8
39.4|92.36|1085|394|5.3|5.3|2|8
39.5|92.33|1108|394|5.3|5.3|2|8
39.6|92.24|1289|394|5.3|5.3|2|8
39.7|92.16|1191|394|5.3|5.3|2|8
39.8|92.11|1204|394|5.3|5.3|2|8
39.9|92.04|1129|394|5.3|5.3|2|8
40|91.97|1237|394|5.3|5.3|2|8
40.1|91.9|1165|394|5.3|5.3|2|8
40.2|91.89|1157|394|5.3|5.3|2|8
40.3|91.7|1554|394|5.3|5.3|2|8
40.4|91.7|1528|394|5.3|5.3|2|8
40.5|91.8|1106|394|5.3|5.3|2|8
40.6|91.86|1075|394|5.3|5.3|2|8
40.7|91.89|1072|394|5.3|5.3|2|8
40.8|91.82|1080|394|5.3|5.3|2|8
40.9|91.72|1072|394|5.3|5.3|2|8
41|91.66|1206|394|5.3|5.3|2|8
41.1|91.57|1191|394|5.3|5.3|2|8
41.2|91.54|1111|394|5.3|5.3|2|8
41.3|91.53|1180|394|5.3|5.3|2|8
41.4|91.5|1222|394|5.3|5.3|2|8
41.5|91.47|1464|394|5.3|5.3|2|8
41.6|91.37|1260|395|5.3|5.3|2|8
41.7|91.31|1250|395|5.3|5.3|2|8
41.8|91.25|1397|396|5.3|5.3|2|8
41.9|91.05|1312|396|5.3|5.3|2|8
42|91.02|1137|394|5.3|5.3|2|8
42.1|91.05|1284|394|5.3|5.3|2|8
42.2|90.88|1214|394|5.3|5.3|2|8
42.3|90.91|1392|394|5.3|5.3|2|8
42.4|90.76|1268|395|5.3|5.3|2|8
42.5|90.72|1327|395|5.3|5.3|2|8
42.6|90.62|1247|395|5.3|5.3|2|8
42.7|90.56|1186|394|5.3|5.3|2|8
42.8|90.52|1157|394|5.3|5.3|2|8
42.9|90.41|1201|394|5.3|5.3|2|8
43|90.39|1131|394|5.3|5.3|2|8
43.1|90.28|1312|394|5.3|5.3|2|8
43.2|90.13|1214|394|5.3|5.3|2|8
43.3|90.08|1204|394|5.3|5.3|2|8
43.4|89.99|1196|394|5.3|5.3|2|8
43.5|89.88|1106|394|5.3|5.3|2|8
43.6|89.81|1168|394|5.3|5.3|2|8
43.7|89.7|1237|394|5.3|5.3|2|8
43.8|89.76|1258|395|5.3|5.3|2|8
43.9|89.5|1180|395|5.3|5.3|2|8
44|89.54|1369|394|5.3|5.3|2|8
44.1|89.41|1335|395|5.3|5.3|2|8
44.2|89.27|1284|394|5.3|5.3|2|8
44.3|89.22|1245|394|5.3|5.3|2|8
44.4|89.15|1271|394|5.3|5.3|2|8
44.5|88.92|1206|394|5.3|5.3|2|8
44.6|88.8|1237|394|5.3|5.3|2|8
44.7|88.86|1183|394|5.3|5.3|2|8
44.8|88.75|1193|394|5.3|5.3|2|8
44.9|88.56|1314|395|5.3|5.3|2|8
45|88.48|1247|394|5.3|5.3|2|8
45.1|88.36|1340|394|5.3|5.3|2|8
45.2|88.23|1116|394|5.3|5.3|2|8
45.3|88.19|1268|394|5.3|5.3|2|8
45.4|88.05|1201|394|5.3|5.3|2|8
45.5|87.9|1227|394|5.3|5.3|2|8
45.6|87.85|1268|394|5.3|5.3|2|8
45.7|87.65|1219|394|5.3|5.3|2|8
45.8|87.54|1237|394|5.3|5.3|2|8
45.9|87.39|1299|394|5.3|5.3|2|8
46|87.34|1247|394|5.3|5.3|2|8
46.1|87.15|1134|394|5.3|5.3|2|8
46.2|87.1|1209|394|5.3|5.3|2|8
46.3|86.95|1291|394|5.3|5.3|2|8
46.4|86.79|1335|394|5.3|5.3|2|8
46.5|86.68|1423|394|5.3|5.3|2|8
46.6|86.56|1240|394|5.3|5.3|2|8
46.7|86.44|1214|394|5.3|5.3|2|8
46.8|86.28|1258|394|5.3|5.3|2|8
46.9|86.15|1271|394|5.3|5.3|2|8
47|85.99|1312|394|5.3|5.3|2|8
47.1|85.89|1340|394|5.3|5.3|2|8
47.2|85.73|1232|395|5.3|5.3|2|8
47.3|85.57|1095|394|5.3|5.3|2|8
47.4|85.58|1106|394|5.3|5.3|2|8
47.5|85.46|1188|394|5.3|5.3|2|8
47.6|85.42|1227|394|5.3|5.3|2|8
47.7|85.23|1232|394|5.3|5.3|2|8
47.8|85.22|1101|394|5.3|5.3|2|8
47.9|85.18|1247|394|5.3|5.3|2|8
48|85.03|1278|395|5.3|5.3|2|8
48.1|84.99|1227|394|5.3|5.3|2|8
48.2|84.91|1165|394|5.3|5.3|2|8
48.3|84.8|1198|394|5.3|5.3|2|8
48.4|84.7|1191|394|5.3|5.3|2|8
48.5|84.59|1271|394|5.3|5.3|2|8
48.6|84.43|1268|394|5.3|5.3|2|8
48.7|84.38|1183|394|5.3|5.3|2|8
48.8|84.21|1273|395|5.3|5.3|2|8
48.9|84.17|1216|395|5.3|5.3|2|8
49|84.09|1162|394|5.3|5.3|2|8
49.1|83.89|1271|394|5.3|5.3|2|8
49.2|83.8|1255|394|5.3|5.3|2|8
49.3|83.6|1255|395|5.3|5.3|2|8
49.4|83.42|1397|394|5.3|5.3|2|8
49.5|83.25|1255|394|5.3|5.3|2|8
49.6|83.15|1309|394|5.3|5.3|2|8
49.7|82.95|1286|394|5.3|5.3|2|8
49.8|82.78|1237|395|5.3|5.3|2|8
49.9|82.66|1258|394|5.3|5.3|2|8
50|82.05|1683|394|5.3|5.3|6|8
50.1|79.81|1951|394|5.3|5.3|6|8
50.2|77.18|428|394|5.3|5.3|7|8
50.3|74.87|0|392|5.3|5.3|7|8
50.4|73.28|0|392|5.3|5.3|7|8
50.5|72.49|0|392|5.3|5.3|7|8
50.6|72.11|0|392|5.3|5.3|7|8
50.7|71.83|0|392|5.3|5.3|7|8
50.8|71.83|0|392|5.3|5.3|7|8
50.9|71.67|0|392|5.3|5.3|7|8
51|71.72|0|392|5.3|5.3|7|8
51.1|71.75|0|392|5.3|5.3|7|8
51.2|71.65|0|392|5.3|5.3|7|8
51.3|71.73|0|392|5.3|5.3|7|8
51.4|71.72|0|392|5.3|5.3|7|8
51.5|71.71|0|391|5.3|5.3|7|8
51.6|71.77|0|391|5.3|5.3|7|8
51.7|71.64|0|391|5.3|5.3|7|8
51.8|71.75|0|391|5.3|5.3|7|8
51.9|71.67|0|391|5.3|5.3|7|8
52|71.72|0|392|5.3|5.3|7|8
52.1|71.75|0|392|5.3|5.3|7|8
52.2|71.63|0|392|5.3|5.3|7|8
52.3|71.73|0|392|5.3|5.3|7|8
52.4|71.64|0|392|5.3|5.3|7|8
52.5|71.73|0|391|5.3|5.3|7|8
52.6|71.65|0|391|5.3|5.3|7|8
52.7|71.72|0|391|5.3|5.3|7|8
52.8|71.67|0|391|5.3|5.3|7|8
52.9|71.71|0|391|5.3|5.3|7|8
53|71.71|0|391|5.3|5.3|7|8
53.1|71.65|0|391|5.3|5.3|7|8
53.2|71.75|0|391|5.3|5.3|7|8
53.3|71.63|0|391|5.3|5.3|7|8
53.4|71.76|0|391|5.3|5.3|7|8
53.5|71.65|0|391|5.3|5.3|7|8
53.6|71.72|0|391|5.3|5.3|7|8
53.7|71.67|0|391|5.3|5.3|7|8
53.8|71.64|0|391|5.3|5.3|7|8
53.9|71.75|0|391|5.3|5.3|7|8
54|71.67|0|391|5.3|5.3|7|8
54.1|71.71|0|391|5.3|5.3|7|8
54.2|71.68|0|391|5.3|5.3|7|8
54.3|71.67|0|391|5.3|5.3|7|8
54.4|71.64|0|391|5.3|5.3|7|8
54.5|71.69|0|391|5.3|5.3|7|8
54.6|71.71|0|391|5.3|5.3|7|8
54.7|71.67|0|391|5.3|5.3|7|8
54.8|71.67|0|391|5.3|5.3|7|8
54.9|71.65|0|390|5.3|5.3|7|8
55|71.68|0|391|5.3|5.3|7|8
55.1|71.71|0|391|5.3|5.3|7|8
55.2|71.67|0|391|5.3|5.3|7|8
55.3|71.64|0|391|5.3|5.3|7|8
55.4|71.71|0|391|5.3|5.3|7|8
55.5|71.67|0|391|5.3|5.3|7|8
55.6|71.64|0|390|5.3|5.3|7|8
55.7|71.72|0|390|5.3|5.3|7|8
55.8|71.68|0|390|5.3|5.3|7|8
55.9|71.67|0|390|5.3|5.3|7|8
56|71.65|0|390|5.3|5.3|7|8
56.1|71.69|0|391|5.3|5.3|7|8
56.2|71.67|0|390|5.3|5.3|7|8
56.3|71.67|0|390|5.3|5.3|7|8
56.4|71.67|0|390|5.3|5.3|7|8
56.5|71.67|0|390|5.3|5.3|7|8
56.6|71.67|0|390|5.3|5.3|7|8
