5.2|96.14|1034|444|5.2|5.2|2|8
5.3|95.96|1034|444|5.2|5.2|2|8
5.4|95.63|1034|444|5.2|5.2|2|8
5.5|95.23|1072|444|5.2|5.2|2|8
5.6|94.78|1534|444|5.2|5.2|2|8
5.7|94.4|1740|447|5.2|5.2|3|8
5.8|94.28|1760|448|5.2|5.2|3|8
5.9|94.09|1768|448|5.2|5.2|3|8
6|94.01|1771|448|5.2|5.2|3|8
6.1|94.01|1776|448|5.2|5.2|3|8
6.2|94|1778|448|5.2|5.2|3|8
6.3|94.05|1781|449|5.2|5.2|3|8
6.4|93.98|1784|449|5.2|5.2|3|8
6.5|94.04|1786|449|5.2|5.2|3|8
6.6|94|1789|450|5.2|5.2|3|8
6.7|94.04|1791|450|5.2|5.2|3|8
6.8|94.02|1794|450|5.2|5.2|3|8
6.9|94.01|1794|450|5.2|5.2|3|8
7|94|1794|450|5.2|5.2|3|8
7.1|94|1794|450|5.2|5.2|3|8
7.2|94.01|1796|450|5.2|5.2|3|8
7.3|94.02|1796|450|5.2|5.2|3|8
7.4|94.01|1799|451|5.2|5.2|3|8
7.5|94.01|1799|451|5.2|5.2|3|8
7.6|94.02|1804|451|5.2|5.2|3|8
7.7|94.05|1804|451|5.2|5.2|4|8
7.8|94.32|1802|451|5.2|5.2|4|8
7.9|94.68|1771|451|5.2|5.2|4|8
8|95.22|1706|451|5.2|5.2|4|8
8.1|95.74|1088|448|5.2|5.2|5|8
8.2|96.05|1049|447|5.2|5.2|5|8
8.3|96.14|1046|446|5.2|5.2|5|8
8.4|96.12|1044|446|5.2|5.2|5|8
8.5|96.1|1041|446|5.2|5.2|5|8
8.6|96.19|1036|446|5.2|5.2|5|8
8.7|96.2|1036|446|5.2|5.2|5|8
8.8|96.19|1036|446|5.2|5.2|5|8
8.9|96.21|1036|446|5.2|5.2|5|8
9|96.19|1036|446|5.2|5.2|5|8
9.1|96.19|1036|446|5.2|5.2|5|8
9.2|96.16|1036|446|5.2|5.2|5|8
9.3|96.17|1034|446|5.2|5.2|5|8
9.4|96.2|1034|446|5.2|5.2|5|8
9.5|96.21|1034|446|5.2|5.2|5|8
9.6|96.17|1034|446|5.2|5.2|5|8
9.7|96.16|1034|446|5.2|5.2|5|8
9.8|96.17|1034|446|5.2|5.2|5|8
9.9|96.17|1034|446|5.2|5.2|5|8
10|96.19|1034|446|5.2|5.2|5|8
10.1|96.2|1034|446|5.2|5.2|2|8
10.2|96.12|1034|446|5.2|5.2|2|8
10.3|95.69|1034|446|5.2|5.2|2|8
10.4|95.25|1080|447|5.2|5.2|2|8
10.5|94.79|1263|447|5.2|5.2|2|8
10.6|94.39|1598|449|5.2|5.2|3|8
10.7|93.98|1765|450|5.2|5.2|3|8
10.8|93.81|1789|451|5.2|5.2|3|8
10.9|93.64|1802|451|5.2|5.2|3|8
11|93.68|1822|435|5.2|5.2|3|8
11.1|93.58|1827|428|5.2|5.2|3|8
11.2|93.58|1830|426|5.2|5.2|3|8
11.3|93.61|1830|424|5.2|5.2|3|8
11.4|93.66|1830|424|5.2|5.2|3|8
11.5|93.62|1832|424|5.2|5.2|3|8
11.6|93.6|1835|424|5.2|5.2|3|8
11.7|93.6|1835|424|5.2|5.2|3|8
11.8|93.6|1835|424|5.2|5.2|3|8
11.9|93.61|1835|424|5.2|5.2|3|8
12|93.64|1835|424|5.2|5.2|3|8
12.1|93.62|1838|424|5.2|5.2|3|8
12.2|93.64|1838|424|5.2|5.2|3|8
12.3|93.58|1838|424|5.2|5.2|3|8
12.4|93.58|1838|424|5.2|5.2|3|8
12.5|93.62|1840|424|5.2|5.2|3|8
12.6|93.62|1840|424|5.2|5.2|4|8
12.7|93.61|1840|424|5.2|5.2|4|8
12.8|93.89|1838|424|5.2|5.2|4|8
12.9|94.44|1454|424|5.2|5.2|4|8
13|94.8|1067|421|5.2|5.2|5|8
13.1|94.94|1057|419|5.2|5.2|5|8
13.2|95.08|1054|418|5.2|5.2|5|8
13.3|95.1|1052|418|5.2|5.2|5|8
13.4|95.15|1052|418|5.2|5.2|5|8
13.5|95.02|1049|418|5.2|5.2|5|8
13.6|95.11|1049|418|5.2|5.2|5|8
13.7|95.12|1049|418|5.2|5.2|5|8
13.8|95.04|1049|418|5.2|5.2|5|8
13.9|95.11|1049|418|5.2|5.2|5|8
14|95.14|1049|418|5.2|5.2|5|8
14.1|95.08|1049|418|5.2|5.2|5|8
14.2|95.07|1049|418|5.2|5.2|5|8
14.3|95.12|1049|418|5.2|5.2|5|8
14.4|95.08|1049|418|5.2|5.2|5|8
14.5|95.03|1049|418|5.2|5.2|5|8
14.6|95.1|1046|418|5.2|5.2|5|8
14.7|95.08|1046|418|5.2|5.2|5|8
14.8|95.1|1046|418|5.2|5.2|5|8
14.9|95.11|1049|418|5.2|5.2|5|8
15|95.02|1046|418|5.2|5.2|2|8
15.1|94.79|1046|418|5.2|5.2|2|8
15.2|94.41|1049|418|5.2|5.2|2|8
15.3|93.96|1704|420|5.2|5.2|3|8
15.4|93.61|1804|422|5.2|5.2|3|8
15.5|93.51|1825|424|5.2|5.2|3|8
15.6|93.43|1832|424|5.2|5.2|3|8
15.7|93.37|1838|424|5.2|5.2|3|8
15.8|93.33|1840|424|5.2|5.2|3|8
15.9|93.35|1843|424|5.2|5.2|3|8
16|93.35|1843|425|5.2|5.2|3|8
16.1|93.37|1845|425|5.2|5.2|3|8
16.2|93.38|1845|425|5.2|5.2|3|8
16.3|93.35|1848|425|5.2|5.2|3|8
16.4|93.37|1848|425|5.2|5.2|3|8
16.5|93.35|1848|426|5.2|5.2|3|8
16.6|93.35|1851|426|5.2|5.2|3|8
16.7|93.37|1851|426|5.2|5.2|3|8
16.8|93.35|1851|426|5.2|5.2|3|8
16.9|93.33|1853|426|5.2|5.2|3|8
17|93.33|1853|426|5.2|5.2|3|8
17.1|93.35|1853|426|5.2|5.2|3|8
17.2|93.35|1853|426|5.2|5.2|3|8
17.3|93.35|1853|426|5.2|5.2|4|8
17.4|93.45|1853|426|5.2|5.2|4|8
17.5|93.78|1840|426|5.2|5.2|4|8
17.6|94.32|1121|424|5.2|5.2|5|8
17.7|94.55|1062|422|5.2|5.2|5|8
17.8|94.72|1054|420|5.2|5.2|5|8
17.9|94.74|1052|420|5.2|5.2|5|8
18|94.67|1052|420|5.2|5.2|5|8
18.1|94.72|1049|420|5.2|5.2|5|8
18.2|94.7|1046|420|5.2|5.2|5|8
18.3|94.74|1046|419|5.2|5.2|5|8
18.4|94.74|1046|420|5.2|5.2|5|8
18.5|94.76|1046|420|5.2|5.2|5|8
18.6|94.75|1046|420|5.2|5.2|5|8
18.7|94.75|1044|420|5.2|5.2|5|8
18.8|94.78|1046|420|5.2|5.2|5|8
18.9|94.8|1044|420|5.2|5.2|5|8
19|94.72|1044|420|5.2|5.2|5|8
19.1|94.7|1044|420|5.2|5.2|5|8
19.2|94.71|1044|420|5.2|5.2|5|8
19.3|94.72|1044|420|5.2|5.2|5|8
19.4|94.74|1044|420|5.2|5.2|5|8
19.5|94.75|1044|420|5.2|5.2|5|8
19.6|94.78|1041|420|5.2|5.2|2|8
19.7|94.68|1044|420|5.2|5.2|2|8
19.8|94.33|1046|420|5.2|5.2|2|8
19.9|93.88|1271|419|5.2|5.2|2|8
20|93.47|1789|422|5.2|5.2|3|8
20.1|93.25|1825|424|5.2|5.2|3|8
20.2|93.17|1838|425|5.2|5.2|3|8
20.3|93.04|1845|426|5.2|5.2|3|8
20.4|93.04|1851|426|5.2|5.2|3|8
20.5|93.06|1853|426|5.2|5.2|3|8
20.6|93.06|1856|427|5.2|5.2|3|8
20.7|93.07|1858|427|5.2|5.2|3|8
20.8|93.07|1861|427|5.2|5.2|3|8
20.9|93.06|1869|426|5.2|5.2|3|8
21|93.06|1887|411|5.2|5.2|3|8
21.1|93.06|1887|404|5.2|5.2|3|8
21.2|93.06|1887|402|5.2|5.2|3|8
21.3|93.06|1889|401|5.2|5.2|3|8
21.4|93.06|1889|401|5.2|5.2|3|8
21.5|93.07|1892|401|5.2|5.2|3|8
21.6|93.06|1892|402|5.2|5.2|3|8
21.7|93.06|1892|402|5.2|5.2|3|8
21.8|93.06|1892|402|5.2|5.2|3|8
21.9|93.06|1892|401|5.2|5.2|3|8
22|93.09|1892|401|5.2|5.2|4|8
22.1|93.3|1889|402|5.2|5.2|4|8
22.2|93.77|1755|402|5.2|5.2|4|8
22.3|94.24|1082|401|5.2|5.2|5|8
22.4|94.32|1067|400|5.2|5.2|5|8
22.5|94.4|1064|400|5.2|5.2|5|8
22.6|94.49|1059|400|5.2|5.2|5|8
22.7|94.52|1057|400|5.2|5.2|5|8
22.8|94.44|1057|400|5.2|5.2|5|8
22.9|94.49|1054|400|5.2|5.2|5|8
23|94.51|1054|400|5.2|5.2|5|8
23.1|94.45|1052|400|5.2|5.2|5|8
23.2|94.48|1052|400|5.2|5.2|5|8
23.3|94.55|1052|400|5.2|5.2|5|8
23.4|94.45|1052|400|5.2|5.2|5|8
23.5|94.49|1052|400|5.2|5.2|5|8
23.6|94.51|1052|400|5.2|5.2|5|8
23.7|94.49|1054|400|5.2|5.2|5|8
23.8|94.44|1052|400|5.2|5.2|5|8
23.9|94.47|1054|400|5.2|5.2|5|8
24|94.52|1054|400|5.2|5.2|5|8
24.1|94.49|1054|400|5.2|5.2|5|8
24.2|94.44|1054|400|5.2|5.2|5|8
24.3|94.49|1054|400|5.2|5.2|2|8
24.4|94.33|1054|400|5.2|5.2|2|8
24.5|93.89|1054|400|5.2|5.2|2|8
24.6|93.42|1740|400|5.2|5.2|3|8
24.7|93.17|1835|401|5.2|5.2|3|8
24.8|93.04|1858|402|5.2|5.2|3|8
24.9|92.98|1871|402|5.2|5.2|3|8
25|92.9|1879|402|5.2|5.2|3|8
25.1|92.91|1884|402|5.2|5.2|3|8
25.2|92.92|1889|402|5.2|5.2|3|8
25.3|92.88|1892|402|5.2|5.2|3|8
25.4|92.92|1892|402|5.2|5.2|3|8
25.5|92.94|1892|402|5.2|5.2|3|8
25.6|92.92|1894|402|5.2|5.2|3|8
25.7|92.9|1894|402|5.2|5.2|3|8
25.8|92.92|1894|402|5.2|5.2|3|8
25.9|92.91|1894|402|5.2|5.2|3|8
26|92.91|1897|403|5.2|5.2|3|8
26.1|92.9|1897|403|5.2|5.2|3|8
26.2|92.88|1899|403|5.2|5.2|3|8
26.3|92.9|1899|403|5.2|5.2|3|8
26.4|92.91|1899|403|5.2|5.2|3|8
26.5|92.91|1899|403|5.2|5.2|3|8
26.6|92.91|1899|403|5.2|5.2|4|8
26.7|92.98|1899|403|5.2|5.2|4|8
26.8|93.41|1871|403|5.2|5.2|4|8
26.9|93.88|1155|402|5.2|5.2|5|8
27|94.23|1067|401|5.2|5.2|5|8
27.1|94.33|1062|401|5.2|5.2|5|8
27.2|94.35|1059|401|5.2|5.2|5|8
27.3|94.37|1057|400|5.2|5.2|5|8
27.4|94.43|1054|400|5.2|5.2|5|8
27.5|94.4|1054|400|5.2|5.2|5|8
27.6|94.4|1054|400|5.2|5.2|5|8
27.7|94.33|1052|400|5.2|5.2|5|8
27.8|94.4|1052|400|5.2|5.2|5|8
27.9|94.39|1052|400|5.2|5.2|5|8
28|94.37|1049|400|5.2|5.2|5|8
28.1|94.37|1052|400|5.2|5.2|5|8
28.2|94.35|1049|400|5.2|5.2|5|8
28.3|94.33|1049|400|5.2|5.2|5|8
28.4|94.36|1052|400|5.2|5.2|5|8
28.5|94.36|1052|400|5.2|5.2|5|8
28.6|94.36|1052|400|5.2|5.2|5|8
28.7|94.4|1052|400|5.2|5.2|5|8
28.8|94.41|1049|400|5.2|5.2|5|8
28.9|94.39|1049|400|5.2|5.2|2|8
29|94.39|1049|400|5.2|5.2|2|8
29.1|93.96|1049|400|5.2|5.2|2|8
29.2|93.54|1263|400|5.2|5.2|2|8
29.3|93.09|1809|401|5.2|5.2|3|8
29.4|92.91|1853|402|5.2|5.2|3|8
29.5|92.78|1871|402|5.2|5.2|3|8
29.6|92.75|1879|402|5.2|5.2|3|8
29.7|92.75|1887|403|5.2|5.2|3|8
29.8|92.72|1892|403|5.2|5.2|3|8
29.9|92.72|1894|403|5.2|5.2|3|8
30|92.68|1897|403|5.2|5.2|3|8
30.1|92.76|1897|402|5.2|5.2|3|8
30.2|92.7|1899|402|5.2|5.2|3|8
30.3|92.75|1899|402|5.2|5.2|3|8
30.4|92.72|1902|402|5.2|5.2|3|8
30.5|92.71|1902|402|5.2|5.2|3|8
30.6|92.71|1905|402|5.2|5.2|3|8
30.7|92.7|1905|402|5.2|5.2|3|8
30.8|92.71|1905|402|5.2|5.2|3|8
30.9|92.71|1905|402|5.2|5.2|3|8
31|92.72|1907|402|5.2|5.2|3|8
31.1|92.71|1907|402|5.2|5.2|3|8
31.2|92.7|1907|402|5.2|5.2|3|8
31.3|92.7|1907|402|5.2|5.2|4|8
31.4|92.9|1905|402|5.2|5.2|4|8
31.5|93.37|1827|402|5.2|5.2|4|8
31.6|93.81|1082|401|5.2|5.2|5|8
31.7|94|1064|401|5.2|5.2|5|8
31.8|94.12|1059|400|5.2|5.2|5|8
31.9|94.13|1057|400|5.2|5.2|5|8
32|94.1|1054|400|5.2|5.2|5|8
32.1|94.17|1054|400|5.2|5.2|5|8
32.2|94.2|1052|400|5.2|5.2|5|8
32.3|94.05|1052|400|5.2|5.2|5|8
32.4|94.12|1052|400|5.2|5.2|5|8
32.5|94.1|1052|400|5.2|5.2|5|8
32.6|94.19|1052|400|5.2|5.2|5|8
32.7|94.19|1049|400|5.2|5.2|5|8
32.8|94.06|1049|400|5.2|5.2|5|8
32.9|94.08|1049|400|5.2|5.2|5|8
33|94.16|1049|400|5.2|5.2|5|8
33.1|94.19|1049|400|5.2|5.2|5|8
33.2|94.12|1052|400|5.2|5.2|5|8
33.3|94.09|1049|400|5.2|5.2|5|8
33.4|94.13|1049|400|5.2|5.2|5|8
33.5|94.15|1049|400|5.2|5.2|5|8
33.6|94.19|1049|400|5.2|5.2|2|8
33.7|93.93|1052|400|5.2|5.2|2|8
33.8|93.57|1052|400|5.2|5.2|2|8
33.9|93.1|1704|400|5.2|5.2|3|8
34|92.78|1843|401|5.2|5.2|3|8
34.1|92.64|1869|401|5.2|5.2|3|8
34.2|92.66|1881|402|5.2|5.2|3|8
34.3|92.51|1892|402|5.2|5.2|3|8
34.4|92.53|1899|402|5.2|5.2|3|8
34.5|92.53|1905|402|5.2|5.2|3|8
34.6|92.51|1907|402|5.2|5.2|3|8
34.7|92.44|1910|402|5.2|5.2|3|8
34.8|92.55|1910|402|5.2|5.2|3|8
34.9|92.44|1912|402|5.2|5.2|3|8
35|92.49|1912|402|5.2|5.2|3|8
35.1|92.55|1915|402|5.2|5.2|3|8
35.2|92.51|1915|402|5.2|5.2|3|8
35.3|92.49|1915|402|5.2|5.2|3|8
35.4|92.51|1915|401|5.2|5.2|3|8
35.5|92.52|1915|401|5.2|5.2|3|8
35.6|92.47|1915|401|5.2|5.2|3|8
35.7|92.52|1915|401|5.2|5.2|3|8
35.8|92.48|1915|401|5.2|5.2|3|8
35.9|92.51|1915|401|5.2|5.2|4|8
36|92.56|1915|402|5.2|5.2|4|8
36.1|92.86|1897|402|5.2|5.2|4|8
36.2|93.41|1448|402|5.2|5.2|4|8
36.3|93.7|1072|401|5.2|5.2|2|8
36.4|93.76|1062|400|5.2|5.2|2|8
36.5|93.8|1059|400|5.2|5.2|2|8
36.6|93.72|1057|400|5.2|5.2|2|8
36.7|93.55|1057|400|5.2|5.2|2|8
36.8|93.54|1054|400|5.2|5.2|2|8
36.9|93.66|1054|400|5.2|5.2|2|8
37|93.55|1052|400|5.2|5.2|2|8
37.1|93.47|1054|400|5.2|5.2|2|8
37.2|93.39|1054|400|5.2|5.2|2|8
37.3|93.31|1062|400|5.2|5.2|2|8
37.4|93.18|1052|400|5.2|5.2|2|8
37.5|93.13|1054|400|5.2|5.2|2|8
37.6|93.22|1090|400|5.2|5.2|2|8
37.7|93.15|1286|400|5.2|5.2|2|8
37.8|93.04|1186|400|5.2|5.2|2|8
37.9|92.98|1170|400|5.2|5.2|2|8
38|92.91|1394|401|5.2|5.2|2|8
38.1|92.87|1686|401|5.2|5.2|2|8
38.2|92.87|1740|401|5.2|5.2|2|8
38.3|93.03|1742|402|5.2|5.2|2|8
38.4|93.21|1729|402|5.2|5.2|2|8
38.5|93.45|1242|402|5.2|5.2|2|8
38.6|93.5|1064|401|5.2|5.2|2|8
38.7|93.57|1059|400|5.2|5.2|2|8
38.8|93.55|1057|400|5.2|5.2|2|8
38.9|93.57|1054|400|5.2|5.2|2|8
39|93.51|1054|400|5.2|5.2|2|8
39.1|93.45|1052|400|5.2|5.2|2|8
39.2|93.33|1070|400|5.2|5.2|2|8
39.3|93.23|1057|400|5.2|5.2|2|8
39.4|93.15|1077|400|5.2|5.2|2|8
39.5|93.13|1067|400|5.2|5.2|2|8
39.6|93.17|1137|400|5.2|5.2|2|8
39.7|93.02|1198|400|5.2|5.2|2|8
39.8|93.06|1191|400|5.2|5.2|2|8
39.9|92.9|1119|400|5.2|5.2|2|8
40|92.86|1175|400|5.2|5.2|2|8
40.1|92.78|1309|400|5.2|5.2|2|8
40.2|92.7|1211|400|5.2|5.2|2|8
40.3|92.7|1178|400|5.2|5.2|2|8
40.4|92.67|1268|400|5.2|5.2|2|8
40.5|92.52|1366|400|5.2|5.2|2|8
40.6|92.41|1255|400|5.2|5.2|2|8
40.7|92.35|1201|400|5.2|5.2|2|8
40.8|92.39|1304|400|5.2|5.2|2|8
40.9|92.19|1265|400|5.2|5.2|2|8
41|92.19|1129|400|5.2|5.2|2|8
41.1|92.11|1168|400|5.2|5.2|2|8
41.2|92.02|1175|400|5.2|5.2|2|8
41.3|91.97|1116|400|5.2|5.2|2|8
41.4|91.96|1245|400|5.2|5.2|2|8
41.5|91.81|1227|400|5.2|5.2|2|8
41.6|91.73|1191|401|5.2|5.2|2|8
41.7|91.57|1178|401|5.2|5.2|2|8
41.8|91.51|1168|400|5.2|5.2|2|8
41.9|91.5|1168|400|5.2|5.2|2|8
42|91.43|1173|400|5.2|5.2|2|8
42.1|91.33|1188|400|5.2|5.2|2|8
42.2|91.27|1263|400|5.2|5.2|2|8
42.3|91.11|1211|400|5.2|5.2|2|8
42.4|91.05|1191|400|5.2|5.2|2|8
42.5|90.95|1232|400|5.2|5.2|2|8
42.6|90.87|1085|400|5.2|5.2|2|8
42.7|90.83|1119|400|5.2|5.2|2|8
42.8|90.62|1206|400|5.2|5.2|2|8
42.9|90.59|1144|399|5.2|5.2|2|8
43|90.51|1165|400|5.2|5.2|2|8
43.1|90.44|1260|400|5.2|5.2|2|8
43.2|90.37|1173|400|5.2|5.2|2|8
43.3|90.25|1204|400|5.2|5.2|2|8
43.4|90.15|1103|400|5.2|5.2|2|8
43.5|90|1237|400|5.2|5.2|2|8
43.6|89.9|1235|400|5.2|5.2|2|8
43.7|89.88|1216|400|5.2|5.2|2|8
43.8|89.72|1155|400|5.2|5.2|2|8
43.9|89.61|1131|400|5.2|5.2|2|8
44|89.57|1180|400|5.2|5.2|2|8
44.1|89.42|1265|400|5.2|5.2|2|8
44.2|89.27|1124|400|5.2|5.2|2|8
44.3|89.19|1134|400|5.2|5.2|2|8
44.4|89.11|1178|400|5.2|5.2|2|8
44.5|88.97|1193|400|5.2|5.2|2|8
44.6|88.9|1126|400|5.2|5.2|2|8
44.7|88.71|1227|400|5.2|5.2|2|8
44.8|88.68|1263|400|5.2|5.2|2|8
44.9|88.51|1175|400|5.2|5.2|2|8
45|88.39|1271|400|5.2|5.2|2|8
45.1|88.24|1276|400|5.2|5.2|2|8
45.2|88.21|1222|400|5.2|5.2|2|8
45.3|88.09|1165|400|5.2|5.2|2|8
45.4|87.89|1320|399|5.2|5.2|2|8
45.5|87.77|1168|400|5.2|5.2|2|8
45.6|87.62|1090|399|5.2|5.2|2|8
45.7|87.58|1070|399|5.2|5.2|2|8
45.8|87.41|1242|399|5.2|5.2|2|8
45.9|87.22|1250|400|5.2|5.2|2|8
46|87.18|1216|400|5.2|5.2|2|8
46.1|86.99|1265|400|5.2|5.2|2|8
46.2|86.82|1170|400|5.2|5.2|2|8
46.3|86.72|1214|400|5.2|5.2|2|8
46.4|86.59|1219|400|5.2|5.2|2|8
46.5|86.48|1250|400|5.2|5.2|2|8
46.6|86.28|1268|400|5.2|5.2|2|8
46.7|86.16|1325|400|5.2|5.2|2|8
46.8|86|1204|400|5.2|5.2|2|8
46.9|85.92|1253|400|5.2|5.2|2|8
47|85.72|1299|399|5.2|5.2|2|8
47.1|85.61|1124|400|5.2|5.2|2|8
47.2|85.42|1211|400|5.2|5.2|2|8
47.3|85.25|1193|400|5.2|5.2|2|8
47.4|85.07|1162|400|5.2|5.2|2|8
47.5|84.91|1302|399|5.2|5.2|2|8
47.6|84.78|1193|400|5.2|5.2|2|8
47.7|84.56|1222|400|5.2|5.2|2|8
47.8|84.38|1273|400|5.2|5.2|2|8
47.9|84.25|1222|399|5.2|5.2|2|8
48|84.09|1235|399|5.2|5.2|2|8
48.1|83.92|1232|399|5.2|5.2|2|8
48.2|83.73|1209|399|5.2|5.2|2|8
48.3|83.58|1175|399|5.2|5.2|2|8
48.4|83.37|1291|400|5.2|5.2|2|8
48.5|83.19|1196|400|5.2|5.2|2|8
48.6|82.98|1232|400|5.2|5.2|2|8
48.7|82.77|1286|400|5.2|5.2|2|8
48.8|82.64|1242|400|5.2|5.2|2|8
48.9|82.5|1216|400|5.2|5.2|2|8
49|82.23|1358|400|5.2|5.2|2|8
49.1|82.09|1278|399|5.2|5.2|2|8
49.2|81.46|1631|400|5.2|5.2|6|8
49.3|79.14|1923|400|5.2|5.2|6|8
49.4|76.23|320|400|5.2|5.2|7|8
49.5|73.53|0|398|5.2|5.2|7|8
49.6|72.26|0|397|5.2|5.2|7|8
49.7|71.64|0|396|5.2|5.2|7|8
49.8|71.34|0|396|5.2|5.2|7|8
49.9|71.28|0|396|5.2|5.2|7|8
50|71.2|0|396|5.2|5.2|7|8
50.1|71.21|0|396|5.2|5.2|7|8
50.2|71.16|0|396|5.2|5.2|7|8
50.3|71.17|0|396|5.2|5.2|7|8
50.4|71.16|0|396|5.2|5.2|7|8
50.5|71.13|0|396|5.2|5.2|7|8
50.6|71.1|0|396|5.2|5.2|7|8
50.7|71.08|0|396|5.2|5.2|7|8
50.8|71.1|0|396|5.2|5.2|7|8
50.9|71.1|0|396|5.2|5.2|7|8
51|71.09|0|396|5.2|5.2|7|8
51.1|71.14|0|396|5.2|5.2|7|8
51.2|71.18|0|396|5.2|5.2|7|8
51.3|71.2|0|396|5.2|5.2|7|8
51.4|71.2|0|396|5.2|5.2|7|8
51.5|71.18|0|396|5.2|5.2|7|8
51.6|71.16|0|396|5.2|5.2|7|8
51.7|71.12|0|396|5.2|5.2|7|8
51.8|71.08|0|396|5.2|5.2|7|8
51.9|71.09|0|396|5.2|5.2|7|8
52|71.12|0|396|5.2|5.2|7|8
52.1|71.1|0|396|5.2|5.2|7|8
52.2|71.17|0|396|5.2|5.2|7|8
52.3|71.17|0|396|5.2|5.2|7|8
52.4|71.21|0|396|5.2|5.2|7|8
52.5|71.18|0|396|5.2|5.2|7|8
52.6|71.16|0|396|5.2|5.2|7|8
52.7|71.14|0|396|5.2|5.2|7|8
52.8|71.13|0|396|5.2|5.2|7|8
52.9|71.09|0|396|5.2|5.2|7|8
53|71.06|0|396|5.2|5.2|7|8
53.1|71.1|0|396|5.2|5.2|7|8
53.2|71.13|0|396|5.2|5.2|7|8
53.3|71.2|0|396|5.2|5.2|7|8
53.4|71.16|0|396|5.2|5.2|7|8
53.5|71.16|0|396|5.2|5.2|7|8
53.6|71.12|0|396|5.2|5.2|7|8
53.7|71.12|0|396|5.2|5.2|7|8
53.8|71.06|0|396|5.2|5.2|7|8
53.9|71.08|0|396|5.2|5.2|7|8
54|71.1|0|396|5.2|5.2|7|8
54.1|71.13|0|396|5.2|5.2|7|8
54.2|71.21|0|396|5.2|5.2|7|8
54.3|71.16|0|396|5.2|5.2|7|8
54.4|71.14|0|395|5.2|5.2|7|8
54.5|71.12|0|395|5.2|5.2|7|8
54.6|71.12|0|396|5.2|5.2|7|8
54.7|71.09|0|396|5.2|5.2|7|8
54.8|71.05|0|396|5.2|5.2|7|8
54.9|71.09|0|396|5.2|5.2|7|8
55|71.1|0|396|5.2|5.2|7|8
55.1|71.1|0|396|5.2|5.2|7|8
55.2|71.12|0|396|5.2|5.2|7|8
55.3|71.12|0|396|5.2|5.2|7|8
55.4|71.14|0|396|5.2|5.2|7|8
55.5|71.16|0|396|5.2|5.2|7|8
55.6|71.13|0|396|5.2|5.2|7|8
55.7|71.13|0|396|5.2|5.2|7|8
55.8|71.09|0|396|5.2|5.2|7|8
55.9|71.06|0|395|5.2|5.2|7|8
56|71.08|0|395|5.2|5.2|7|8
56.1|71.12|0|396|5.2|5.2|7|8
56.2|71.17|0|396|5.2|5.2|7|8
56.3|71.17|0|396|5.2|5.2|7|8
56.4|71.12|0|396|5.2|5.2|7|8
56.5|71.12|0|395|5.2|5.2|7|8
56.6|71.12|0|395|5.2|5.2|7|8
56.7|71.1|0|396|5.2|5.2|7|8
