10.8|93.97|1843|394|5.3|5.3|3|8
10.9|94.02|1845|394|5.3|5.3|3|8
11|93.96|1848|394|5.3|5.3|3|8
11.1|94.01|1848|394|5.3|5.3|3|8
11.2|94.01|1851|394|5.3|5.3|3|8
11.3|94.01|1853|394|5.3|5.3|3|8
11.4|94|1853|394|5.3|5.3|3|8
11.5|94|1856|394|5.3|5.3|3|8
11.6|94|1856|394|5.3|5.3|3|8
11.7|94.01|1856|394|5.3|5.3|3|8
11.8|93.98|1858|394|5.3|5.3|3|8
11.9|94|1858|394|5.3|5.3|3|8
12|93.98|1858|394|5.3|5.3|3|8
12.1|93.98|1858|394|5.3|5.3|3|8
12.2|94|1858|394|5.3|5.3|3|8
12.3|94.02|1858|394|5.3|5.3|4|8
12.4|94.19|1858|394|5.3|5.3|4|8
12.5|94.52|1848|394|5.3|5.3|4|8
12.6|94.99|1361|394|5.3|5.3|5|8
12.7|95.34|1054|394|5.3|5.3|5|8
12.8|95.51|1049|392|5.3|5.3|5|8
12.9|95.59|1049|392|5.3|5.3|5|8
13|95.54|1049|392|5.3|5.3|5|8
13.1|95.61|1046|392|5.3|5.3|5|8
13.2|95.62|1046|392|5.3|5.3|5|8
13.3|95.61|1046|392|5.3|5.3|5|8
13.4|95.66|1046|392|5.3|5.3|5|8
13.5|95.7|1049|392|5.3|5.3|5|8
13.6|95.62|1049|393|5.3|5.3|5|8
13.7|95.62|1046|393|5.3|5.3|5|8
13.8|95.62|1046|392|5.3|5.3|5|8
13.9|95.62|1046|392|5.3|5.3|5|8
14|95.57|1046|393|5.3|5.3|5|8
14.1|95.58|1046|393|5.3|5.3|5|8
14.2|95.61|1046|393|5.3|5.3|5|8
14.3|95.59|1046|392|5.3|5.3|5|8
14.4|95.58|1046|392|5.3|5.3|5|8
14.5|95.61|1046|392|5.3|5.3|5|8
14.6|95.62|1049|392|5.3|5.3|2|8
14.7|95.69|1049|393|5.3|5.3|2|8
14.8|95.26|1049|392|5.3|5.3|2|8
14.9|94.8|1064|393|5.3|5.3|2|8
15|94.45|1758|393|5.3|5.3|3|8
15.1|94.29|1820|393|5.3|5.3|3|8
15.2|94.06|1838|394|5.3|5.3|3|8
15.3|94.06|1845|394|5.3|5.3|3|8
15.4|93.93|1851|394|5.3|5.3|3|8
15.5|93.97|1856|394|5.3|5.3|3|8
15.6|94.05|1858|394|5.3|5.3|3|8
15.7|93.96|1861|394|5.3|5.3|3|8
15.8|94.05|1861|394|5.3|5.3|3|8
15.9|93.98|1863|394|5.3|5.3|3|8
16|94.04|1863|394|5.3|5.3|3|8
16.1|93.93|1863|394|5.3|5.3|3|8
16.2|94.05|1863|393|5.3|5.3|3|8
16.3|93.94|1866|394|5.3|5.3|3|8
16.4|94.06|1869|394|5.3|5.3|3|8
16.5|93.94|1869|394|5.3|5.3|3|8
16.6|94.01|1869|394|5.3|5.3|3|8
16.7|93.96|1869|394|5.3|5.3|3|8
16.8|94.02|1869|394|5.3|5.3|3|8
16.9|93.96|1869|394|5.3|5.3|3|8
17|94.02|1869|394|5.3|5.3|4|8
17.1|94.16|1869|394|5.3|5.3|4|8
17.2|94.47|1861|394|5.3|5.3|4|8
17.3|94.9|1204|394|5.3|5.3|5|8
17.4|95.22|1059|394|5.3|5.3|5|8
17.5|95.38|1057|394|5.3|5.3|5|8
17.6|95.42|1057|394|5.3|5.3|5|8
17.7|95.49|1057|393|5.3|5.3|5|8
17.8|95.53|1054|393|5.3|5.3|5|8
17.9|95.54|1054|393|5.3|5.3|5|8
18|95.58|1052|393|5.3|5.3|5|8
18.1|95.63|1052|393|5.3|5.3|5|8
18.2|95.49|1052|393|5.3|5.3|5|8
18.3|95.45|1054|393|5.3|5.3|5|8
18.4|95.54|1052|393|5.3|5.3|5|8
18.5|95.51|1052|393|5.3|5.3|5|8
18.6|95.45|1054|393|5.3|5.3|5|8
18.7|95.49|1054|393|5.3|5.3|5|8
18.8|95.47|1054|394|5.3|5.3|5|8
18.9|95.51|1054|393|5.3|5.3|5|8
19|95.59|1054|393|5.3|5.3|5|8
19.1|95.53|1054|393|5.3|5.3|5|8
19.2|95.49|1054|393|5.3|5.3|5|8
19.3|95.46|1054|394|5.3|5.3|2|8
19.4|95.46|1054|394|5.3|5.3|2|8
19.5|95.18|1054|394|5.3|5.3|2|8
19.6|94.76|1229|394|5.3|5.3|2|8
19.7|94.36|1799|394|5.3|5.3|3|8
19.8|94.19|1835|394|5.3|5.3|3|8
19.9|93.98|1848|394|5.3|5.3|3|8
20|93.94|1853|394|5.3|5.3|3|8
20.1|93.94|1858|394|5.3|5.3|3|8
20.2|94.01|1861|394|5.3|5.3|3|8
20.3|93.9|1866|394|5.3|5.3|3|8
20.4|93.93|1869|392|5.3|5.3|3|8
20.5|93.98|1871|392|5.3|5.3|3|8
20.6|93.89|1871|392|5.3|5.3|3|8
20.7|93.96|1871|392|5.3|5.3|3|8
20.8|93.93|1874|392|5.3|5.3|3|8
20.9|93.92|1874|392|5.3|5.3|3|8
21|93.86|1874|392|5.3|5.3|3|8
21.1|93.94|1874|392|5.3|5.3|3|8
21.2|93.92|1874|392|5.3|5.3|3|8
21.3|93.86|1876|392|5.4|5.3|3|8
21.4|93.93|1876|392|5.3|5.3|3|8
21.5|93.94|1876|392|5.3|5.3|3|8
21.6|93.9|1876|392|5.3|5.3|3|8
21.7|93.93|1874|392|5.4|5.4|4|8
21.8|94.17|1874|392|5.4|5.3|4|8
21.9|94.51|1856|392|5.4|5.3|4|8
22|94.99|1119|392|5.3|5.4|5|8
22.1|95.25|1064|392|5.4|5.3|5|8
22.2|95.25|1062|392|5.4|5.4|5|8
22.3|95.31|1062|392|5.4|5.4|5|8
22.4|95.35|1059|392|5.4|5.4|5|8
22.5|95.37|1059|392|5.4|5.4|5|8
22.6|95.42|1057|392|5.4|5.4|5|8
22.7|95.41|1057|392|5.4|5.4|5|8
22.8|95.47|1057|392|5.4|5.4|5|8
22.9|95.47|1057|392|5.4|5.4|5|8
23|95.5|1057|392|5.4|5.4|5|8
23.1|95.49|1057|392|5.4|5.4|5|8
23.2|95.51|1057|392|5.4|5.4|5|8
23.3|95.53|1057|392|5.4|5.4|5|8
23.4|95.65|1057|392|5.4|5.4|5|8
23.5|95.63|1057|392|5.4|5.4|5|8
23.6|95.46|1057|392|5.4|5.4|5|8
23.7|95.43|1057|392|5.4|5.4|5|8
23.8|95.39|1057|392|5.4|5.4|5|8
23.9|95.43|1057|392|5.4|5.4|5|8
24|95.47|1057|392|5.4|5.4|2|8
24.1|95.37|1057|392|5.4|5.4|2|8
24.2|94.98|1057|392|5.4|5.4|2|8
24.3|94.61|1572|392|5.4|5.4|2|8
24.4|94.32|1822|392|5.4|5.4|3|8
24.5|94.05|1845|392|5.4|5.4|3|8
24.6|93.97|1856|392|5.4|5.4|3|8
24.7|93.98|1861|392|5.4|5.4|3|8
24.8|93.88|1866|392|5.4|5.4|3|8
24.9|93.94|1869|392|5.4|5.4|3|8
25|93.97|1871|392|5.4|5.4|3|8
25.1|93.9|1874|392|5.4|5.4|3|8
25.2|93.9|1874|392|5.4|5.4|3|8
25.3|93.97|1876|392|5.4|5.4|3|8
25.4|93.93|1876|392|5.4|5.4|3|8
25.5|93.9|1876|392|5.4|5.4|3|8
25.6|93.9|1876|392|5.4|5.4|3|8
25.7|93.97|1876|392|5.4|5.4|3|8
25.8|93.92|1876|392|5.4|5.4|3|8
25.9|93.89|1876|392|5.4|5.4|3|8
26|93.96|1876|392|5.4|5.4|3|8
26.1|93.93|1876|392|5.4|5.4|3|8
26.2|93.92|1876|392|5.4|5.4|3|8
26.3|93.89|1876|392|5.4|5.4|3|8
26.4|93.96|1876|392|5.4|5.4|4|8
26.5|94.21|1876|392|5.4|5.4|4|8
26.6|94.6|1814|392|5.4|5.4|4|8
26.7|95.08|1088|392|5.4|5.4|5|8
26.8|95.14|1067|392|5.4|5.4|5|8
26.9|95.19|1067|392|5.4|5.4|5|8
27|95.38|1064|392|5.4|5.4|5|8
27.1|95.41|1064|392|5.4|5.4|5|8
27.2|95.47|1064|392|5.4|5.4|5|8
27.3|95.49|1062|392|5.4|5.4|5|8
27.4|95.49|1062|392|5.4|5.4|5|8
27.5|95.47|1059|392|5.4|5.4|5|8
27.6|95.5|1059|392|5.4|5.4|5|8
27.7|95.51|1059|392|5.4|5.4|5|8
27.8|95.51|1059|391|5.4|5.4|5|8
27.9|95.5|1059|391|5.4|5.4|5|8
28|95.5|1059|391|5.4|5.4|5|8
28.1|95.53|1059|391|5.4|5.4|5|8
28.2|95.51|1059|391|5.4|5.4|5|8
28.3|95.55|1059|391|5.4|5.4|5|8
28.4|95.53|1059|391|5.4|5.4|5|8
28.5|95.5|1062|391|5.4|5.4|5|8
28.6|95.51|1062|391|5.4|5.4|5|8
28.7|95.53|1059|390|5.4|5.4|2|8
28.8|95.53|1059|390|5.4|5.4|2|8
28.9|95.26|1059|390|5.4|5.4|2|8
29|94.67|1433|391|5.4|5.4|2|8
29.1|94.29|1827|390|5.4|5.4|3|8
29.2|93.97|1856|390|5.4|5.4|3|8
29.3|93.89|1866|391|5.4|5.4|3|8
29.4|93.98|1874|390|5.4|5.4|3|8
29.5|93.88|1879|390|5.4|5.4|3|8
29.6|93.81|1881|390|5.4|5.4|3|8
29.7|93.78|1881|390|5.4|5.4|3|8
29.8|93.85|1887|390|5.4|5.4|3|8
29.9|93.86|1889|390|5.4|5.4|3|8
30|93.85|1889|390|5.4|5.4|3|8
30.1|93.81|1889|390|5.4|5.4|3|8
30.2|93.81|1889|390|5.4|5.4|3|8
30.3|93.77|1892|390|5.4|5.4|3|8
30.4|93.85|1892|390|5.4|5.4|3|8
30.5|93.88|1894|390|5.4|5.4|3|8
30.6|93.85|1892|390|5.4|5.4|3|8
30.7|93.77|1894|390|5.4|5.4|3|8
30.8|93.81|1894|390|5.4|5.4|3|8
30.9|93.86|1894|390|5.4|5.4|3|8
31|93.89|1897|390|5.4|5.4|3|8
31.1|93.84|1897|390|5.4|5.4|4|8
31.2|94.04|1894|391|5.4|5.4|4|8
31.3|94.47|1861|391|5.4|5.4|4|8
31.4|94.84|1134|392|5.4|5.4|5|8
31.5|94.99|1072|392|5.4|5.4|5|8
31.6|95.18|1070|392|5.4|5.4|5|8
31.7|95.3|1070|392|5.4|5.4|5|8
31.8|95.37|1067|392|5.4|5.4|5|8
31.9|95.41|1067|392|5.4|5.4|5|8
32|95.46|1064|392|5.4|5.4|5|8
32.1|95.5|1062|392|5.4|5.4|5|8
32.2|95.46|1064|392|5.4|5.4|5|8
32.3|95.43|1064|392|5.4|5.4|5|8
32.4|95.45|1062|392|5.4|5.4|5|8
32.5|95.47|1062|391|5.4|5.4|5|8
32.6|95.5|1062|391|5.4|5.4|5|8
32.7|95.46|1062|391|5.4|5.4|5|8
32.8|95.43|1062|392|5.4|5.4|5|8
32.9|95.43|1064|392|5.4|5.4|5|8
33|95.5|1062|392|5.4|5.4|5|8
33.1|95.49|1062|392|5.4|5.4|5|8
33.2|95.53|1062|392|5.4|5.4|5|8
33.3|95.5|1062|392|5.4|5.4|5|8
33.4|95.49|1062|391|5.4|5.4|2|8
33.5|95.49|1062|391|5.4|5.4|2|8
33.6|95.27|1062|392|5.4|5.4|2|8
33.7|94.7|1108|392|5.4|5.4|2|8
33.8|94.21|1820|392|5.4|5.4|3|8
33.9|93.96|1861|392|5.4|5.4|3|8
34|93.97|1874|392|5.4|5.4|3|8
34.1|93.84|1881|392|5.4|5.4|3|8
34.2|93.89|1887|392|5.4|5.4|3|8
34.3|93.65|1892|391|5.4|5.4|3|8
34.4|93.81|1889|391|5.4|5.4|3|8
34.5|93.73|1894|392|5.4|5.4|3|8
34.6|93.82|1894|392|5.4|5.4|3|8
34.7|93.72|1894|392|5.4|5.4|3|8
34.8|93.81|1897|392|5.4|5.4|3|8
34.9|93.69|1897|392|5.4|5.4|3|8
35|93.81|1897|392|5.4|5.4|3|8
35.1|93.72|1897|392|5.4|5.4|3|8
35.2|93.81|1897|392|5.4|5.4|3|8
35.3|93.73|1899|392|5.4|5.4|3|8
35.4|93.81|1897|392|5.4|5.4|3|8
35.5|93.7|1897|392|5.4|5.4|3|8
35.6|93.8|1899|392|5.4|5.4|3|8
35.7|93.72|1899|392|5.4|5.4|3|8
35.8|93.82|1899|392|5.4|5.4|4|8
35.9|93.85|1899|392|5.4|5.4|4|8
36|94.31|1874|392|5.4|5.4|4|8
36.1|94.41|1835|392|5.4|5.4|4|8
36.2|95.07|1090|392|5.4|5.4|2|8
36.3|95.12|1072|392|5.4|5.4|2|8
36.4|95.11|1070|392|5.4|5.4|2|8
36.5|95.11|1067|392|5.4|5.4|2|8
36.6|95.11|1067|392|5.4|5.4|2|8
36.7|95.17|1064|392|5.4|5.4|2|8
36.8|95.14|1064|392|5.4|5.4|2|8
36.9|94.88|1064|392|5.4|5.4|2|8
37|94.71|1064|392|5.4|5.4|2|8
37.1|94.79|1064|392|5.4|5.4|2|8
37.2|94.66|1067|392|5.4|5.4|2|8
37.3|94.56|1111|392|5.4|5.4|2|8
37.4|94.51|1113|392|5.4|5.4|2|8
37.5|94.43|1626|392|5.4|5.4|2|8
37.6|94.44|1698|392|5.4|5.4|2|8
37.7|94.56|1686|392|5.4|5.4|2|8
37.8|94.67|1660|392|5.4|5.4|2|8
37.9|94.84|1242|393|5.4|5.4|2|8
38|95|1070|392|5.4|5.4|2|8
38.1|94.96|1067|392|5.4|5.4|2|8
38.2|95.06|1067|392|5.4|5.4|2|8
38.3|95.02|1064|392|5.4|5.4|2|8
38.4|95.08|1064|392|5.4|5.4|2|8
38.5|94.94|1064|392|5.4|5.4|2|8
38.6|94.9|1062|392|5.4|5.4|2|8
38.7|94.75|1062|392|5.4|5.4|2|8
38.8|94.66|1062|392|5.4|5.4|2|8
38.9|94.76|1067|392|5.4|5.4|2|8
39|94.67|1101|392|5.4|5.4|2|8
39.1|94.56|1149|392|5.4|5.4|2|8
39.2|94.4|1544|392|5.4|5.4|2|8
39.3|94.45|1719|392|5.4|5.4|2|8
39.4|94.55|1719|392|5.4|5.4|2|8
39.5|94.68|1724|392|5.4|5.4|2|8
39.6|94.88|1134|393|5.4|5.4|2|8
39.7|94.96|1067|392|5.4|5.4|2|8
39.8|94.94|1064|392|5.4|5.4|2|8
39.9|95.02|1064|392|5.4|5.4|2|8
40|95.02|1064|392|5.4|5.4|2|8
40.1|94.99|1062|392|5.4|5.4|2|8
40.2|94.8|1064|392|5.4|5.4|2|8
40.3|94.75|1062|392|5.4|5.4|2|8
40.4|94.75|1062|392|5.4|5.4|2|8
40.5|94.82|1062|392|5.4|5.4|2|8
40.6|94.67|1237|392|5.4|5.4|2|8
40.7|94.55|1304|394|5.4|5.4|2|8
40.8|94.37|1724|393|5.4|5.4|2|8
40.9|94.51|1747|393|5.4|5.4|2|8
41|94.61|1709|393|5.4|5.4|2|8
41.1|94.76|1214|394|5.4|5.4|2|8
41.2|94.82|1072|392|5.4|5.4|2|8
41.3|94.92|1064|392|5.4|5.4|2|8
41.4|94.98|1062|392|5.4|5.4|2|8
41.5|94.83|1064|392|5.4|5.4|2|8
41.6|94.87|1062|392|5.4|5.4|2|8
41.7|94.79|1062|392|5.4|5.4|2|8
41.8|94.74|1062|392|5.4|5.4|2|8
41.9|94.8|1075|392|5.4|5.4|2|8
42|94.66|1165|392|5.4|5.4|2|8
42.1|94.55|1335|392|5.4|5.4|2|8
42.2|94.41|1624|393|5.4|5.4|2|8
42.3|94.48|1688|393|5.4|5.4|2|8
42.4|94.6|1683|393|5.4|5.4|2|8
42.5|94.68|1327|394|5.4|5.4|2|8
42.6|94.9|1064|393|5.4|5.4|2|8
42.7|94.94|1059|392|5.4|5.4|2|8
42.8|94.96|1059|392|5.4|5.4|2|8
42.9|94.86|1059|392|5.4|5.4|2|8
43|94.83|1059|392|5.4|5.4|2|8
43.1|94.79|1057|392|5.4|5.4|2|8
43.2|94.75|1057|392|5.4|5.4|2|8
43.3|94.79|1075|392|5.4|5.4|2|8
43.4|94.66|1070|392|5.4|5.5|2|8
43.5|94.56|1124|392|5.4|5.4|2|8
43.6|94.4|1575|393|5.4|5.4|2|8
43.7|94.47|1675|393|5.4|5.5|2|8
43.8|94.57|1714|394|5.4|5.5|2|8
43.9|94.67|1737|393|5.5|5.5|2|8
44|94.9|1155|394|5.5|5.5|2|8
44.1|94.99|1062|393|5.5|5.4|2|8
44.2|94.98|1059|392|5.4|5.5|2|8
44.3|94.94|1059|392|5.5|5.5|2|8
44.4|95.07|1057|392|5.5|5.5|2|8
44.5|95.06|1057|392|5.5|5.5|2|8
44.6|94.88|1057|392|5.5|5.5|2|8
44.7|94.76|1090|392|5.5|5.5|2|8
44.8|94.7|1082|392|5.5|5.5|2|8
44.9|94.75|1070|392|5.5|5.5|2|8
45|94.72|1193|393|5.5|5.5|2|8
45.1|94.6|1157|393|5.5|5.5|2|8
45.2|94.49|1343|394|5.5|5.5|2|8
45.3|94.31|1425|394|5.5|5.5|2|8
45.4|94.39|1219|394|5.5|5.5|2|8
45.5|94.4|1278|394|5.5|5.5|2|8
45.6|94.28|1317|394|5.5|5.5|2|8
45.7|94|1296|394|5.5|5.5|2|8
45.8|94.12|1062|394|5.5|5.5|2|8
45.9|94.02|1240|393|5.5|5.5|2|8
46|93.98|1302|393|5.5|5.5|2|8
46.1|93.96|1490|394|5.5|5.5|2|8
46.2|93.94|1482|394|5.5|5.5|2|8
46.3|93.81|1454|394|5.5|5.5|2|8
46.4|93.84|1072|394|5.5|5.5|2|8
46.5|93.89|1101|394|5.5|5.5|2|8
46.6|93.9|1441|392|5.5|5.5|2|8
46.7|93.58|1152|394|5.5|5.5|2|8
46.8|93.61|1072|393|5.5|5.5|2|8
46.9|93.62|1082|393|5.5|5.5|2|8
47|93.49|1572|394|5.5|5.5|2|8
47.1|93.64|1101|394|5.5|5.5|2|8
47.2|93.74|1059|393|5.5|5.5|2|8
47.3|93.43|1057|392|5.5|5.5|2|8
47.4|93.51|1057|392|5.5|5.5|2|8
47.5|93.42|1057|392|5.5|5.5|2|8
47.6|93.42|1170|392|5.5|5.5|2|8
47.7|93.5|1603|392|5.5|5.5|2|8
47.8|93.33|1680|393|5.5|5.5|2|8
47.9|93.47|1526|394|5.5|5.5|2|8
48|93.64|1080|394|5.5|5.5|2|8
48.1|93.57|1070|392|5.5|5.5|2|8
48.2|93.62|1070|392|5.5|5.5|2|8
48.3|93.7|1072|392|5.5|5.5|2|8
48.4|93.43|1059|392|5.5|5.5|2|8
48.5|93.42|1057|392|5.5|5.5|2|8
48.6|93.6|1064|392|5.5|5.5|2|8
48.7|93.38|1320|393|5.5|5.5|2|8
48.8|93.25|1430|393|5.5|5.5|2|8
48.9|93.23|1129|393|5.5|5.5|2|8
49|93.06|1216|392|5.5|5.5|2|8
49.1|93.04|1062|392|5.5|5.5|2|8
49.2|93.09|1082|392|5.5|5.5|2|8
49.3|93.14|1459|392|5.5|5.5|2|8
49.4|92.99|1446|393|5.5|5.5|2|8
49.5|92.92|1077|392|5.5|5.5|2|8
49.6|93.03|1077|392|5.5|5.5|2|8
49.7|93|1080|392|5.5|5.5|2|8
49.8|93.02|1482|392|5.5|5.5|2|8
49.9|92.91|1418|393|5.5|5.5|2|8
50|92.88|1082|392|5.5|5.5|2|8
50.1|92.72|1209|392|5.5|5.5|2|8
50.2|92.86|1085|392|5.5|5.5|2|8
50.3|92.9|1299|392|5.5|5.5|2|8
50.4|92.74|1539|394|5.5|5.5|2|8
50.5|92.62|1219|394|5.5|5.5|2|8
50.6|92.7|1082|393|5.5|5.5|2|8
50.7|92.68|1077|392|5.5|5.5|2|8
50.8|92.72|1338|392|5.5|5.5|2|8
50.9|92.52|1255|394|5.5|5.5|2|8
51|92.62|1351|393|5.5|5.5|2|8
51.1|92.41|1229|394|5.5|5.5|2|8
51.2|92.35|1075|393|5.5|5.5|2|8
51.3|92.36|1206|392|5.5|5.5|2|8
51.4|92.29|1240|393|5.5|5.5|2|8
51.5|92.17|1191|393|5.5|5.5|2|8
51.6|92.16|1062|392|5.5|5.5|2|8
51.7|92.09|1222|393|5.5|5.5|2|8
51.8|92.09|1124|392|5.5|5.5|2|8
51.9|91.86|1144|393|5.5|5.5|2|8
52|92|1170|393|5.5|5.5|2|8
52.1|91.81|1240|393|5.5|5.5|2|8
52.2|91.74|1162|394|5.5|5.5|2|8
52.3|91.57|1142|393|5.5|5.5|2|8
52.4|91.57|1070|392|5.5|5.5|2|8
52.5|91.51|1080|392|5.5|5.5|2|8
52.6|91.5|1111|392|5.5|5.5|2|8
52.7|91.39|1229|392|5.5|5.5|2|8
52.8|91.33|1314|393|5.5|5.5|2|8
52.9|91.18|1193|393|5.5|5.5|2|8
53|91.06|1322|393|5.5|5.5|2|8
53.1|90.99|1070|392|5.5|5.5|2|8
53.2|91.02|1082|392|5.5|5.5|2|8
53.3|90.94|1216|393|5.5|5.5|2|8
53.4|90.82|1227|392|5.5|5.5|2|8
53.5|90.72|1317|393|5.5|5.5|2|8
53.6|90.59|1188|392|5.5|5.5|2|8
53.7|90.56|1237|392|5.5|5.5|2|8
53.8|90.52|1247|393|5.5|5.5|2|8
53.9|90.41|1273|393|5.5|5.5|2|8
54|90.39|1137|393|5.5|5.5|2|8
54.1|90.25|1134|392|5.5|5.5|2|8
54.2|90.13|1186|393|5.5|5.5|2|8
54.3|90.04|1147|392|5.5|5.5|2|8
54.4|89.9|1149|392|5.5|5.5|2|8
54.5|89.81|1206|392|5.5|5.5|2|8
54.6|89.74|1131|392|5.5|5.5|2|8
54.7|89.77|1178|392|5.5|5.5|2|8
54.8|89.53|1229|392|5.5|5.5|2|8
54.9|89.46|1219|392|5.5|5.5|2|8
55|89.41|1160|392|5.5|5.5|2|8
55.1|89.23|1229|392|5.5|5.5|2|8
55.2|89.14|1260|392|5.5|5.5|2|8
55.3|89.05|1113|392|5.5|5.5|2|8
55.4|88.94|1178|392|5.5|5.5|2|8
55.5|88.8|1119|392|5.5|5.5|2|8
55.6|88.76|1222|392|5.5|5.5|2|8
55.7|88.68|1268|392|5.5|5.5|2|8
55.8|88.52|1286|392|5.5|5.5|2|8
55.9|88.36|1211|392|5.5|5.5|2|8
56|88.25|1191|392|5.5|5.5|2|8
56.1|88.2|1240|392|5.5|5.5|2|8
56.2|88.05|1093|392|5.5|5.5|2|8
56.3|87.93|1152|392|5.5|5.5|2|8
56.4|87.84|1250|392|5.5|5.5|2|8
