7.1|93.81|1796|440|5.3|5.3|3|8
7.2|93.84|1796|440|5.4|5.4|3|8
7.3|93.76|1796|440|5.4|5.4|3|8
7.4|93.77|1799|440|5.4|5.4|3|8
7.5|93.77|1799|440|5.4|5.4|3|8
7.6|93.78|1799|440|5.4|5.4|3|8
7.7|93.78|1802|440|5.4|5.4|4|8
7.8|93.84|1802|440|5.4|5.4|4|8
7.9|94.29|1778|440|5.4|5.4|4|8
8|94.82|1665|440|5.4|5.4|4|8
8.1|95.3|1149|442|5.4|5.4|5|8
8.2|95.63|1057|442|5.4|5.4|5|8
8.3|95.73|1054|442|5.4|5.4|5|8
8.4|95.8|1054|442|5.4|5.4|5|8
8.5|95.81|1052|442|5.4|5.4|5|8
8.6|95.8|1052|442|5.4|5.4|5|8
8.7|95.81|1052|442|5.4|5.4|5|8
8.8|95.8|1049|442|5.4|5.4|5|8
8.9|95.82|1052|442|5.4|5.4|5|8
9|95.88|1049|442|5.4|5.4|5|8
9.1|95.81|1049|442|5.4|5.4|5|8
9.2|95.78|1049|442|5.4|5.4|5|8
9.3|95.81|1049|442|5.4|5.4|5|8
9.4|95.81|1049|442|5.4|5.4|5|8
9.5|95.84|1049|443|5.4|5.4|5|8
9.6|95.82|1049|443|5.4|5.4|5|8
9.7|95.78|1049|443|5.4|5.4|5|8
9.8|95.81|1049|443|5.4|5.4|5|8
9.9|95.8|1049|443|5.4|5.4|5|8
10|95.85|1049|443|5.4|5.4|5|8
10.1|95.84|1049|443|5.4|5.4|2|8
10.2|95.8|1049|443|5.4|5.4|2|8
10.3|95.37|1046|443|5.4|5.4|2|8
10.4|94.98|1049|443|5.4|5.4|2|8
10.5|94.53|1152|443|5.4|5.4|2|8
10.6|94|1505|434|5.4|5.4|2|8
10.7|93.6|1765|429|5.4|5.4|3|8
10.8|93.42|1786|428|5.4|5.4|3|8
10.9|93.31|1796|428|5.4|5.4|3|8
11|93.35|1804|428|5.4|5.4|3|8
11.1|93.21|1809|428|5.4|5.4|3|8
11.2|93.31|1812|428|5.4|5.4|3|8
11.3|93.29|1814|428|5.4|5.4|3|8
11.4|93.29|1817|428|5.4|5.4|3|8
11.5|93.31|1817|428|5.4|5.4|3|8
11.6|93.26|1820|428|5.4|5.4|3|8
11.7|93.29|1822|428|5.4|5.4|3|8
11.8|93.27|1822|428|5.4|5.4|3|8
11.9|93.27|1825|428|5.4|5.4|3|8
12|93.27|1825|428|5.4|5.4|3|8
12.1|93.29|1827|428|5.4|5.4|3|8
12.2|93.25|1827|428|5.4|5.4|3|8
12.3|93.3|1830|428|5.4|5.4|3|8
12.4|93.27|1830|428|5.4|5.4|3|8
12.5|93.25|1830|428|5.4|5.4|3|8
12.6|93.3|1832|428|5.4|5.4|3|8
12.7|93.3|1832|428|5.4|5.4|4|8
12.8|93.62|1825|428|5.4|5.4|4|8
12.9|94.15|1441|428|5.4|5.4|4|8
13|94.47|1075|427|5.4|5.4|5|8
13.1|94.61|1072|426|5.4|5.4|5|8
13.2|94.67|1070|426|5.4|5.4|5|8
13.3|94.64|1067|426|5.4|5.4|5|8
13.4|94.71|1067|426|5.4|5.4|5|8
13.5|94.75|1067|426|5.4|5.4|5|8
13.6|94.74|1067|426|5.4|5.4|5|8
13.7|94.75|1064|426|5.4|5.4|5|8
13.8|94.75|1064|426|5.4|5.4|5|8
13.9|94.72|1064|426|5.4|5.4|5|8
14|94.67|1064|426|5.4|5.4|5|8
14.1|94.71|1064|426|5.4|5.4|5|8
14.2|94.74|1064|426|5.4|5.4|5|8
14.3|94.78|1064|426|5.4|5.4|5|8
14.4|94.75|1064|426|5.4|5.4|5|8
14.5|94.75|1064|426|5.4|5.4|5|8
14.6|94.72|1064|426|5.4|5.4|5|8
14.7|94.68|1064|427|5.4|5.4|5|8
14.8|94.72|1064|427|5.4|5.4|5|8
14.9|94.75|1062|427|5.4|5.4|5|8
15|94.7|1062|427|5.4|5.4|2|8
15.1|94.43|1062|427|5.4|5.4|2|8
15.2|93.98|1067|428|5.4|5.4|2|8
15.3|93.53|1673|428|5.4|5.4|3|8
15.4|93.25|1791|429|5.4|5.4|3|8
15.5|93.02|1809|429|5.4|5.4|3|8
15.6|93.03|1820|430|5.4|5.4|3|8
15.7|92.98|1827|430|5.4|5.4|3|8
15.8|92.94|1832|430|5.4|5.4|3|8
15.9|92.9|1838|430|5.4|5.4|3|8
16|92.91|1840|430|5.4|5.4|3|8
16.1|92.94|1845|430|5.4|5.4|3|8
16.2|92.94|1845|430|5.4|5.4|3|8
16.3|92.9|1848|430|5.4|5.4|3|8
16.4|92.94|1848|430|5.4|5.4|3|8
16.5|92.94|1851|430|5.4|5.4|3|8
16.6|92.91|1851|430|5.4|5.4|3|8
16.7|92.92|1853|430|5.4|5.4|3|8
16.8|92.92|1853|430|5.4|5.4|3|8
16.9|92.94|1853|430|5.4|5.4|3|8
17|92.91|1853|430|5.4|5.4|3|8
17.1|92.91|1856|430|5.4|5.4|3|8
17.2|92.94|1856|430|5.4|5.4|3|8
17.3|92.92|1856|430|5.4|5.4|4|8
17.4|92.94|1856|430|5.4|5.4|4|8
17.5|93.34|1835|430|5.4|5.4|4|8
17.6|93.84|1196|430|5.4|5.4|5|8
17.7|94.17|1077|429|5.4|5.4|5|8
17.8|94.32|1075|428|5.4|5.4|5|8
17.9|94.32|1072|428|5.4|5.4|5|8
18|94.29|1070|428|5.4|5.4|5|8
18.1|94.36|1070|428|5.4|5.4|5|8
18.2|94.39|1067|428|5.4|5.4|5|8
18.3|94.39|1067|428|5.4|5.4|5|8
18.4|94.37|1067|428|5.4|5.4|5|8
18.5|94.37|1064|428|5.4|5.4|5|8
18.6|94.37|1064|428|5.4|5.4|5|8
18.7|94.37|1064|428|5.4|5.4|5|8
18.8|94.37|1064|428|5.4|5.4|5|8
18.9|94.37|1064|428|5.4|5.4|5|8
19|94.37|1064|428|5.4|5.4|5|8
19.1|94.37|1064|429|5.4|5.4|5|8
19.2|94.37|1064|428|5.4|5.4|5|8
19.3|94.37|1064|428|5.4|5.4|5|8
19.4|94.37|1064|428|5.4|5.4|5|8
19.5|94.37|1064|428|5.4|5.4|5|8
19.6|94.37|1064|428|5.4|5.4|2|8
19.7|94.35|1064|429|5.4|5.4|2|8
19.8|93.96|1064|429|5.4|5.4|2|8
19.9|93.54|1085|429|5.4|5.4|2|8
20|93.09|1742|430|5.4|5.4|3|8
20.1|92.86|1807|430|5.4|5.4|3|8
20.2|92.7|1827|431|5.4|5.4|3|8
20.3|92.67|1838|431|5.4|5.4|3|8
20.4|92.67|1843|432|5.4|5.4|3|8
20.5|92.62|1851|431|5.4|5.4|3|8
20.6|92.62|1869|418|5.4|5.4|3|8
20.7|92.63|1871|412|5.4|5.4|3|8
20.8|92.63|1874|411|5.4|5.4|3|8
20.9|92.62|1876|409|5.4|5.4|3|8
21|92.59|1876|409|5.4|5.4|3|8
21.1|92.62|1879|409|5.4|5.4|3|8
21.2|92.62|1879|409|5.4|5.4|3|8
21.3|92.62|1881|409|5.4|5.4|3|8
21.4|92.63|1881|409|5.4|5.4|3|8
21.5|92.63|1881|409|5.4|5.4|3|8
21.6|92.64|1884|409|5.4|5.4|3|8
21.7|92.67|1884|410|5.4|5.4|3|8
21.8|92.67|1884|409|5.4|5.4|3|8
21.9|92.64|1884|409|5.4|5.4|3|8
22|92.62|1887|409|5.4|5.4|4|8
22.1|92.75|1881|409|5.4|5.4|4|8
22.2|93.17|1843|410|5.4|5.4|4|8
22.3|93.73|1116|409|5.4|5.4|5|8
22.4|93.86|1088|408|5.4|5.4|5|8
22.5|94.01|1088|408|5.4|5.4|5|8
22.6|94.04|1085|408|5.4|5.4|5|8
22.7|94.06|1082|408|5.4|5.4|5|8
22.8|94.06|1080|408|5.4|5.4|5|8
22.9|94.1|1080|408|5.4|5.4|5|8
23|94.09|1077|408|5.4|5.4|5|8
23.1|94.04|1077|408|5.4|5.4|5|8
23.2|94.04|1077|408|5.4|5.4|5|8
23.3|94.06|1077|408|5.4|5.4|5|8
23.4|94.1|1075|408|5.4|5.4|5|8
23.5|94.08|1075|408|5.4|5.4|5|8
23.6|94.04|1075|408|5.4|5.4|5|8
23.7|94.05|1075|409|5.4|5.4|5|8
23.8|94.08|1077|409|5.4|5.4|5|8
23.9|94.1|1075|409|5.4|5.4|5|8
24|94.09|1075|409|5.4|5.4|5|8
24.1|94.05|1075|409|5.4|5.4|5|8
24.2|94.04|1075|409|5.4|5.4|5|8
24.3|94.08|1075|409|5.4|5.4|2|8
24.4|93.96|1075|409|5.4|5.4|2|8
24.5|93.58|1075|409|5.4|5.4|2|8
24.6|93.1|1420|409|5.4|5.4|2|8
24.7|92.72|1804|410|5.4|5.4|3|8
24.8|92.6|1843|411|5.4|5.4|3|8
24.9|92.36|1858|411|5.4|5.4|3|8
25|92.33|1866|411|5.4|5.4|3|8
25.1|92.37|1871|411|5.4|5.4|3|8
25.2|92.39|1876|411|5.4|5.4|3|8
25.3|92.37|1879|411|5.4|5.4|3|8
25.4|92.4|1884|411|5.4|5.4|3|8
25.5|92.4|1887|411|5.4|5.4|3|8
25.6|92.37|1889|411|5.4|5.4|3|8
25.7|92.37|1892|411|5.4|5.4|3|8
25.8|92.37|1892|411|5.4|5.4|3|8
25.9|92.36|1892|411|5.4|5.4|3|8
26|92.39|1894|411|5.4|5.4|3|8
26.1|92.4|1894|411|5.4|5.4|3|8
26.2|92.39|1894|411|5.4|5.4|3|8
26.3|92.39|1894|411|5.4|5.4|3|8
26.4|92.36|1897|411|5.4|5.4|3|8
26.5|92.35|1899|411|5.4|5.4|3|8
26.6|92.37|1899|411|5.4|5.4|3|8
26.7|92.41|1899|411|5.4|5.4|4|8
26.8|92.6|1894|412|5.4|5.4|4|8
26.9|93.13|1786|412|5.4|5.4|4|8
27|93.58|1101|411|5.4|5.4|5|8
27.1|93.84|1088|411|5.4|5.4|5|8
27.2|93.76|1088|410|5.4|5.4|5|8
27.3|93.86|1085|410|5.4|5.4|5|8
27.4|93.86|1082|410|5.4|5.4|5|8
27.5|93.88|1082|410|5.4|5.4|5|8
27.6|93.89|1080|411|5.4|5.4|5|8
27.7|93.86|1080|411|5.4|5.4|5|8
27.8|93.82|1080|411|5.4|5.4|5|8
27.9|93.85|1080|411|5.4|5.4|5|8
28|93.84|1077|411|5.4|5.4|5|8
28.1|93.84|1077|411|5.4|5.4|5|8
28.2|93.85|1077|411|5.4|5.4|5|8
28.3|93.89|1077|411|5.4|5.4|5|8
28.4|93.89|1077|411|5.4|5.4|5|8
28.5|93.94|1077|411|5.4|5.4|5|8
28.6|93.88|1077|411|5.4|5.4|5|8
28.7|93.88|1077|411|5.4|5.4|5|8
28.8|93.85|1077|411|5.4|5.4|5|8
28.9|93.85|1077|411|5.4|5.4|5|8
29|93.9|1077|411|5.4|5.4|2|8
29.1|93.62|1077|411|5.4|5.4|2|8
29.2|93.23|1082|411|5.4|5.4|2|8
29.3|92.78|1675|412|5.4|5.4|3|8
29.4|92.43|1827|412|5.4|5.4|3|8
29.5|92.35|1856|412|5.4|5.4|3|8
29.6|92.16|1866|412|5.4|5.4|3|8
29.7|92.13|1874|412|5.4|5.4|3|8
29.8|92.19|1881|412|5.4|5.4|3|8
29.9|92.19|1887|412|5.4|5.4|3|8
30|92.17|1889|413|5.4|5.4|3|8
30.1|92.2|1894|413|5.4|5.4|3|8
30.2|92.17|1897|413|5.4|5.4|3|8
30.3|92.16|1899|413|5.4|5.4|3|8
30.4|92.17|1902|413|5.4|5.4|3|8
30.5|92.19|1912|413|5.4|5.4|3|8
30.6|92.17|1933|398|5.4|5.4|3|8
30.7|92.17|1933|393|5.4|5.4|3|8
30.8|92.19|1936|392|5.4|5.4|3|8
30.9|92.19|1936|390|5.4|5.4|3|8
31|92.17|1936|390|5.4|5.4|3|8
31.1|92.16|1936|390|5.4|5.4|3|8
31.2|92.16|1936|390|5.4|5.4|3|8
31.3|92.17|1936|390|5.4|5.4|4|8
31.4|92.29|1936|390|5.4|5.4|4|8
31.5|92.58|1920|390|5.4|5.4|4|8
31.6|93.1|1454|391|5.4|5.4|4|8
31.7|93.51|1108|392|5.4|5.4|5|8
31.8|93.61|1101|392|5.4|5.4|5|8
31.9|93.74|1098|392|5.4|5.4|5|8
32|93.81|1098|392|5.4|5.4|5|8
32.1|93.76|1095|392|5.4|5.4|5|8
32.2|93.66|1093|392|5.4|5.4|5|8
32.3|93.78|1093|392|5.4|5.4|5|8
32.4|93.64|1090|392|5.4|5.4|5|8
32.5|93.76|1090|392|5.4|5.4|5|8
32.6|93.76|1090|392|5.4|5.4|5|8
32.7|93.66|1090|392|5.4|5.4|5|8
32.8|93.77|1090|392|5.4|5.4|5|8
32.9|93.62|1090|392|5.4|5.4|5|8
33|93.81|1090|392|5.4|5.4|5|8
33.1|93.74|1090|392|5.4|5.4|5|8
33.2|93.69|1088|392|5.4|5.4|5|8
33.3|93.76|1088|392|5.4|5.4|5|8
33.4|93.64|1088|392|5.4|5.4|5|8
33.5|93.74|1088|392|5.4|5.4|5|8
33.6|93.64|1088|392|5.4|5.4|5|8
33.7|93.69|1088|392|5.4|5.4|2|8
33.8|93.38|1085|392|5.4|5.4|2|8
33.9|92.99|1090|392|5.4|5.4|2|8
34|92.59|1773|392|5.4|5.4|3|8
34.1|92.23|1871|391|5.4|5.4|3|8
34.2|92.08|1892|390|5.4|5.4|3|8
34.3|92.08|1899|390|5.4|5.4|3|8
34.4|92.07|1905|390|5.4|5.4|3|8
34.5|92.07|1912|390|5.4|5.4|3|8
34.6|92.08|1918|390|5.4|5.4|3|8
34.7|92.02|1925|390|5.4|5.4|3|8
34.8|92.04|1928|390|5.4|5.4|3|8
34.9|92.02|1930|390|5.4|5.4|3|8
35|92|1936|390|5.4|5.4|3|8
35.1|92.02|1936|390|5.4|5.4|3|8
35.2|92.01|1938|390|5.4|5.4|3|8
35.3|92.07|1941|390|5.4|5.4|3|8
35.4|92.01|1941|390|5.4|5.4|3|8
35.5|92.02|1941|390|5.4|5.4|3|8
35.6|92.05|1941|390|5.4|5.4|3|8
35.7|92.02|1941|390|5.4|5.4|3|8
35.8|92.02|1941|390|5.4|5.4|3|8
35.9|92.02|1943|390|5.4|5.4|3|8
36|92.02|1943|390|5.4|5.4|4|8
36.1|92.08|1943|390|5.4|5.4|4|8
36.2|92.56|1902|390|5.4|5.4|4|8
36.3|93.02|1250|392|5.4|5.4|2|8
36.4|93.17|1103|392|5.4|5.4|2|8
36.5|93.17|1098|392|5.4|5.4|2|8
36.6|93.14|1095|392|5.4|5.4|2|8
36.7|93.19|1095|392|5.4|5.4|2|8
36.8|93.17|1093|392|5.4|5.4|2|8
36.9|93.02|1090|392|5.4|5.4|2|8
37|93.06|1090|392|5.4|5.4|2|8
37.1|92.9|1090|392|5.4|5.4|2|8
37.2|92.83|1144|392|5.4|5.4|2|8
37.3|92.82|1093|392|5.4|5.4|2|8
37.4|92.74|1142|392|5.4|5.4|2|8
37.5|92.67|1152|392|5.4|5.4|2|8
37.6|92.7|1178|392|5.4|5.4|2|8
37.7|92.6|1160|392|5.4|5.4|2|8
37.8|92.36|1157|392|5.4|5.4|2|8
37.9|92.35|1090|392|5.4|5.4|2|8
38|92.4|1137|392|5.4|5.4|2|8
38.1|92.39|1675|392|5.4|5.4|2|8
38.2|92.31|1825|392|5.4|5.4|2|8
38.3|92.33|1830|392|5.4|5.4|2|8
38.4|92.56|1250|392|5.4|5.4|2|8
38.5|92.67|1095|392|5.4|5.4|2|8
38.6|92.71|1093|392|5.4|5.4|2|8
38.7|92.74|1090|392|5.4|5.4|2|8
38.8|92.67|1088|392|5.4|5.4|2|8
38.9|92.66|1088|392|5.4|5.4|2|8
39|92.59|1088|392|5.4|5.4|2|8
39.1|92.39|1113|392|5.4|5.4|2|8
39.2|92.36|1085|392|5.4|5.4|2|8
39.3|92.39|1108|392|5.4|5.4|2|8
39.4|92.36|1673|392|5.4|5.4|2|8
39.5|92.32|1786|392|5.4|5.4|2|8
39.6|92.35|1778|392|5.4|5.4|2|8
39.7|92.59|1227|392|5.4|5.4|2|8
39.8|92.7|1098|392|5.4|5.4|2|8
39.9|92.75|1088|392|5.4|5.4|2|8
40|92.78|1088|392|5.4|5.4|2|8
40.1|92.66|1085|392|5.4|5.4|2|8
40.2|92.66|1085|392|5.4|5.4|2|8
40.3|92.63|1082|392|5.4|5.4|2|8
40.4|92.51|1090|392|5.4|5.4|2|8
40.5|92.36|1085|392|5.4|5.4|2|8
40.6|92.36|1090|392|5.4|5.4|2|8
40.7|92.41|1271|392|5.4|5.4|2|8
40.8|92.33|1696|392|5.4|5.4|2|8
40.9|92.29|1745|392|5.4|5.4|2|8
41|92.39|1742|392|5.4|5.4|2|8
41.1|92.6|1631|392|5.4|5.4|2|8
41.2|92.79|1111|392|5.4|5.4|2|8
41.3|92.94|1088|392|5.4|5.4|2|8
41.4|92.87|1088|392|5.4|5.4|2|8
41.5|92.79|1085|392|5.4|5.4|2|8
41.6|92.8|1085|392|5.4|5.4|2|8
41.7|92.72|1085|392|5.4|5.4|2|8
41.8|92.66|1082|392|5.4|5.4|2|8
41.9|92.7|1082|392|5.4|5.4|2|8
42|92.62|1090|392|5.4|5.4|2|8
42.1|92.41|1131|392|5.4|5.4|2|8
42.2|92.37|1464|392|5.4|5.4|2|8
42.3|92.4|1090|392|5.4|5.4|2|8
42.4|92.36|1281|392|5.4|5.4|2|8
42.5|92.2|1438|392|5.4|5.4|2|8
42.6|92.15|1379|392|5.4|5.4|2|8
42.7|92.07|1224|392|5.4|5.4|2|8
42.8|92.09|1229|392|5.4|5.4|2|8
42.9|92|1379|392|5.4|5.4|2|8
43|91.96|1351|392|5.4|5.4|2|8
43.1|91.89|1343|392|5.4|5.4|2|8
43.2|91.77|1284|392|5.4|5.4|2|8
43.3|91.76|1245|392|5.4|5.4|2|8
43.4|91.57|1155|392|5.4|5.4|2|8
43.5|91.58|1235|392|5.4|5.4|2|8
43.6|91.5|1258|392|5.4|5.4|2|8
43.7|91.47|1273|392|5.4|5.4|2|8
43.8|91.39|1291|392|5.4|5.4|2|8
43.9|91.27|1229|392|5.4|5.4|2|8
44|91.26|1247|392|5.4|5.4|2|8
44.1|91.06|1160|392|5.4|5.4|2|8
44.2|91.06|1232|392|5.4|5.4|2|8
44.3|90.95|1271|392|5.4|5.4|2|8
44.4|90.87|1235|392|5.4|5.4|2|8
44.5|90.78|1309|392|5.4|5.4|2|8
44.6|90.7|1219|392|5.4|5.4|2|8
44.7|90.63|1144|392|5.4|5.4|2|8
44.8|90.56|1222|392|5.4|5.4|2|8
44.9|90.47|1147|392|5.4|5.4|2|8
45|90.37|1214|392|5.4|5.4|2|8
45.1|90.32|1263|392|5.4|5.4|2|8
45.2|90.23|1214|392|5.4|5.4|2|8
45.3|90.09|1353|392|5.4|5.4|2|8
45.4|90.01|1219|392|5.4|5.4|2|8
45.5|89.89|1327|392|5.4|5.4|2|8
45.6|89.81|1204|392|5.4|5.4|2|8
45.7|89.7|1198|392|5.4|5.4|2|8
45.8|89.66|1294|392|5.4|5.4|2|8
45.9|89.49|1201|393|5.4|5.4|2|8
46|89.5|1191|392|5.4|5.4|2|8
46.1|89.33|1309|392|5.4|5.4|2|8
46.2|89.18|1201|392|5.4|5.4|2|8
46.3|89.15|1170|392|5.4|5.4|2|8
46.4|89.03|1224|392|5.4|5.4|2|8
46.5|88.86|1258|392|5.4|5.4|2|8
46.6|88.86|1219|392|5.4|5.4|2|8
46.7|88.75|1157|392|5.4|5.4|2|8
46.8|88.59|1340|392|5.4|5.4|2|8
46.9|88.5|1247|392|5.4|5.4|2|8
47|88.35|1240|392|5.4|5.4|2|8
47.1|88.24|1216|392|5.4|5.4|2|8
47.2|88.15|1309|393|5.4|5.4|2|8
47.3|88.04|1289|392|5.4|5.4|2|8
47.4|87.86|1258|392|5.4|5.4|2|8
47.5|87.77|1214|392|5.4|5.4|2|8
47.6|87.64|1211|392|5.4|5.4|2|8
47.7|87.53|1211|392|5.4|5.4|2|8
47.8|87.38|1278|392|5.4|5.4|2|8
47.9|87.27|1309|392|5.4|5.4|2|8
48|87.14|1170|392|5.4|5.4|2|8
48.1|87.02|1289|392|5.4|5.4|2|8
48.2|86.9|1201|392|5.4|5.4|2|8
48.3|86.75|1222|392|5.4|5.4|2|8
48.4|86.63|1209|392|5.4|5.4|2|8
48.5|86.51|1371|392|5.4|5.4|2|8
48.6|86.38|1369|392|5.4|5.4|2|8
48.7|86.19|1206|392|5.4|5.4|2|8
48.8|86.07|1260|392|5.4|5.4|2|8
48.9|85.89|1304|392|5.4|5.4|2|8
49|85.78|1345|392|5.4|5.4|2|8
49.1|85.57|1392|392|5.4|5.4|2|8
49.2|85.48|1165|392|5.4|5.4|2|8
49.3|85.29|1193|392|5.4|5.4|2|8
49.4|85.18|1245|392|5.4|5.4|2|8
49.5|84.99|1405|392|5.4|5.4|2|8
49.6|84.83|1286|392|5.4|5.4|2|8
49.7|84.74|1196|392|5.4|5.4|2|8
49.8|84.48|1211|392|5.4|5.4|2|8
49.9|84.36|1325|392|5.4|5.4|2|8
50|84.2|1216|392|5.4|5.4|2|8
50.1|84.07|1229|392|5.4|5.4|2|8
50.2|83.87|1201|392|5.4|5.4|2|8
50.3|83.68|1338|392|5.4|5.4|2|8
50.4|83.54|1268|393|5.4|5.4|2|8
50.5|83.34|1250|392|5.4|5.4|2|8
50.6|83.15|1258|392|5.4|5.4|2|8
50.7|82.97|1320|392|5.4|5.4|2|8
50.8|82.78|1296|392|5.4|5.4|2|8
50.9|82.55|1312|392|5.4|5.4|2|8
51|82.36|1384|393|5.4|5.4|2|8
51.1|82.16|1284|392|5.4|5.4|2|8
51.2|82.03|1345|393|5.4|5.4|2|8
51.3|81.09|1786|392|5.4|5.4|6|8
51.4|78.51|1966|392|5.4|5.4|6|8
51.5|75.68|284|392|5.4|5.4|7|8
51.6|73.22|0|392|5.4|5.4|7|8
51.7|71.98|0|391|5.4|5.4|7|8
51.8|71.52|0|391|5.4|5.4|7|8
51.9|71.22|0|391|5.4|5.4|7|8
52|71.2|0|392|5.4|5.4|7|8
52.1|71.08|0|391|5.4|5.4|7|8
52.2|71.05|0|391|5.4|5.4|7|8
52.3|71.05|0|391|5.4|5.4|7|8
52.4|71.06|0|391|5.4|5.4|7|8
52.5|71.04|0|391|5.4|5.4|7|8
52.6|71.01|0|391|5.4|5.4|7|8
52.7|71.02|0|391|5.4|5.4|7|8
52.8|71.05|0|391|5.4|5.4|7|8
52.9|71.05|0|391|5.4|5.4|7|8
53|71.06|0|391|5.4|5.4|7|8
53.1|71.04|0|391|5.4|5.4|7|8
53.2|71.04|0|391|5.4|5.4|7|8
53.3|71.04|0|391|5.4|5.4|7|8
53.4|71.04|0|391|5.4|5.4|7|8
53.5|71.04|0|391|5.4|5.4|7|8
53.6|71.02|0|391|5.4|5.4|7|8
53.7|71.04|0|391|5.4|5.4|7|8
53.8|71.04|0|391|5.4|5.4|7|8
53.9|71.05|0|391|5.4|5.4|7|8
54|71.06|0|391|5.4|5.4|7|8
54.1|71.05|0|391|5.4|5.4|7|8
54.2|71.02|0|391|5.4|5.4|7|8
54.3|71.06|0|391|5.4|5.4|7|8
54.4|71.04|0|391|5.4|5.4|7|8
54.5|71.08|0|391|5.4|5.4|7|8
54.6|71.02|0|391|5.4|5.4|7|8
54.7|71.02|0|391|5.4|5.4|7|8
54.8|71.02|0|391|5.4|5.4|7|8
54.9|71.02|0|391|5.4|5.4|7|8
55|71.02|0|391|5.4|5.4|7|8
55.1|71.02|0|391|5.4|5.4|7|8
55.2|71.01|0|391|5.4|5.4|7|8
55.3|70.98|0|391|5.4|5.4|7|8
55.4|71|0|392|5.4|5.4|7|8
55.5|70.98|0|392|5.4|5.4|7|8
55.6|71|0|391|5.4|5.4|7|8
55.7|71.05|0|391|5.4|5.4|7|8
55.8|71.02|0|392|5.4|5.4|7|8
55.9|71.04|0|391|5.4|5.4|7|8
56|71.05|0|392|5.4|5.4|7|8
56.1|71.05|0|391|5.4|5.4|7|8
56.2|71.05|0|391|5.4|5.4|7|8
56.3|71.04|0|391|5.4|5.4|7|8
56.4|71.02|0|391|5.4|5.4|7|8
56.5|71.02|0|391|5.4|5.4|7|8
56.6|71.02|0|392|5.4|5.4|7|8
