14|97.73|1041|409|5.3|5.3|5|8
14.1|97.73|1039|409|5.3|5.3|5|8
14.2|97.77|1039|409|5.3|5.3|5|8
14.3|97.7|1041|409|5.3|5.3|5|8
14.4|97.77|1041|409|5.3|5.3|5|8
14.5|97.73|1039|409|5.3|5.3|5|8
14.6|97.76|1039|409|5.3|5.3|2|8
14.7|97.74|1039|409|5.3|5.3|2|8
14.8|97.5|1039|409|5.3|5.3|2|8
14.9|97.37|1039|409|5.3|5.3|2|8
15|96.64|1077|409|5.3|5.3|2|8
15.1|95.97|1423|409|5.3|5.3|2|8
15.2|95.58|1817|408|5.3|5.3|3|8
15.3|95.37|1843|407|5.3|5.3|3|8
15.4|95.25|1851|407|5.3|5.3|3|8
15.5|95.21|1856|407|5.3|5.3|3|8
15.6|95.21|1858|407|5.3|5.3|3|8
15.7|95.26|1861|407|5.3|5.3|3|8
15.8|95.15|1863|407|5.3|5.3|3|8
15.9|95.23|1863|406|5.3|5.3|3|8
16|95.18|1866|407|5.3|5.3|3|8
16.1|95.19|1863|406|5.3|5.3|3|8
16.2|95.19|1863|406|5.3|5.3|3|8
16.3|95.22|1866|406|5.3|5.3|3|8
16.4|95.23|1866|407|5.3|5.3|3|8
16.5|95.17|1869|407|5.3|5.3|3|8
16.6|95.21|1869|407|5.3|5.3|3|8
16.7|95.23|1869|407|5.3|5.3|3|8
16.8|95.15|1871|407|5.3|5.3|3|8
16.9|95.21|1871|407|5.3|5.3|3|8
17|95.22|1874|407|5.3|5.3|3|8
17.1|95.17|1874|407|5.3|5.3|3|8
17.2|95.21|1871|407|5.3|5.3|4|8
17.3|95.39|1871|407|5.3|5.3|4|8
17.4|95.54|1863|407|5.3|5.3|4|8
17.5|96.36|1240|408|5.3|5.3|5|8
17.6|96.72|1052|409|5.3|5.3|5|8
17.7|96.91|1049|409|5.3|5.3|5|8
17.8|97|1046|409|5.3|5.3|5|8
17.9|97.03|1046|409|5.3|5.3|5|8
18|96.99|1044|409|5.3|5.3|5|8
18.1|96.96|1044|409|5.3|5.3|5|8
18.2|96.99|1044|409|5.3|5.3|5|8
18.3|97.02|1044|409|5.3|5.3|5|8
18.4|97|1041|409|5.3|5.3|5|8
18.5|97.03|1041|409|5.3|5.3|5|8
18.6|96.99|1041|409|5.3|5.3|5|8
18.7|96.98|1041|409|5.3|5.3|5|8
18.8|96.98|1039|409|5.3|5.3|5|8
18.9|96.99|1039|408|5.3|5.3|5|8
19|97.03|1039|408|5.3|5.3|5|8
19.1|96.98|1039|408|5.3|5.3|5|8
19.2|96.98|1039|408|5.3|5.3|5|8
19.3|97.03|1036|408|5.3|5.3|5|8
19.4|97|1039|408|5.3|5.3|5|8
19.5|96.96|1039|408|5.3|5.3|2|8
19.6|96.98|1039|408|5.3|5.3|2|8
19.7|96.9|1036|408|5.3|5.3|2|8
19.8|96.51|1036|408|5.3|5.3|2|8
19.9|95.8|1191|408|5.3|5.3|2|8
20|95.31|1812|407|5.3|5.3|3|8
20.1|95.07|1845|407|5.3|5.3|3|8
20.2|94.87|1858|407|5.3|5.3|3|8
20.3|94.82|1863|406|5.3|5.3|3|8
20.4|94.9|1866|406|5.3|5.3|3|8
20.5|94.9|1869|406|5.3|5.3|3|8
20.6|94.82|1871|406|5.3|5.3|3|8
20.7|94.82|1871|405|5.3|5.3|3|8
20.8|94.84|1871|405|5.3|5.3|3|8
20.9|94.86|1879|404|5.3|5.3|3|8
21|94.86|1881|402|5.3|5.3|3|8
21.1|94.86|1884|402|5.3|5.3|3|8
21.2|94.84|1884|403|5.3|5.3|3|8
21.3|94.83|1884|402|5.3|5.3|3|8
21.4|94.9|1884|402|5.3|5.3|3|8
21.5|94.84|1884|402|5.3|5.3|3|8
21.6|94.94|1887|402|5.3|5.3|3|8
21.7|94.8|1884|402|5.3|5.3|3|8
21.8|94.94|1887|402|5.3|5.3|3|8
21.9|94.82|1887|402|5.3|5.3|3|8
22|94.95|1887|402|5.3|5.3|4|8
22.1|95.08|1887|402|5.3|5.3|4|8
22.2|95.17|1884|402|5.3|5.3|4|8
22.3|95.8|1389|404|5.3|5.3|4|8
22.4|96.36|1059|405|5.3|5.3|5|8
22.5|96.56|1052|405|5.3|5.4|5|8
22.6|96.57|1049|405|5.4|5.3|5|8
22.7|96.64|1049|405|5.4|5.3|5|8
22.8|96.64|1049|405|5.4|5.3|5|8
22.9|96.64|1046|405|5.4|5.3|5|8
23|96.64|1046|405|5.4|5.4|5|8
23.1|96.63|1044|405|5.4|5.3|5|8
23.2|96.59|1044|405|5.4|5.3|5|8
23.3|96.65|1044|405|5.4|5.4|5|8
23.4|96.65|1044|404|5.4|5.3|5|8
23.5|96.65|1044|404|5.4|5.4|5|8
23.6|96.64|1044|405|5.4|5.4|5|8
23.7|96.64|1044|405|5.4|5.4|5|8
23.8|96.64|1044|405|5.4|5.4|5|8
23.9|96.64|1044|405|5.4|5.4|5|8
24|96.64|1044|405|5.4|5.4|5|8
24.1|96.64|1041|404|5.4|5.4|5|8
24.2|96.64|1044|404|5.4|5.4|5|8
24.3|96.65|1044|404|5.4|5.4|5|8
24.4|96.68|1041|404|5.4|5.4|2|8
24.5|96.65|1039|404|5.4|5.4|2|8
24.6|96.23|1041|404|5.4|5.4|2|8
24.7|95.51|1278|404|5.4|5.4|2|8
24.8|95.08|1825|404|5.4|5.4|3|8
24.9|94.76|1861|402|5.4|5.4|3|8
25|94.71|1871|402|5.4|5.4|3|8
25.1|94.79|1881|402|5.4|5.4|3|8
25.2|94.66|1889|401|5.4|5.4|3|8
25.3|94.71|1892|401|5.4|5.4|3|8
25.4|94.61|1894|402|5.4|5.4|3|8
25.5|94.71|1897|402|5.4|5.4|3|8
25.6|94.7|1897|402|5.4|5.4|3|8
25.7|94.63|1899|402|5.4|5.4|3|8
25.8|94.61|1902|402|5.4|5.4|3|8
25.9|94.67|1902|402|5.4|5.4|3|8
26|94.61|1902|402|5.4|5.4|3|8
26.1|94.64|1905|402|5.4|5.4|3|8
26.2|94.68|1905|402|5.4|5.4|3|8
26.3|94.6|1905|402|5.4|5.4|3|8
26.4|94.67|1905|402|5.4|5.4|3|8
26.5|94.68|1905|402|5.4|5.4|3|8
26.6|94.63|1905|402|5.4|5.4|3|8
26.7|94.64|1907|402|5.4|5.4|3|8
26.8|94.61|1905|402|5.4|5.4|4|8
26.9|94.75|1902|402|5.4|5.4|4|8
27|94.98|1889|402|5.4|5.4|4|8
27.1|95.74|1139|404|5.4|5.4|5|8
27.2|96.06|1054|404|5.4|5.4|5|8
27.3|96.25|1052|404|5.4|5.4|5|8
27.4|96.35|1049|405|5.4|5.4|5|8
27.5|96.24|1049|405|5.4|5.4|5|8
27.6|96.31|1046|405|5.4|5.4|5|8
27.7|96.31|1046|405|5.4|5.4|5|8
27.8|96.29|1046|405|5.4|5.4|5|8
27.9|96.32|1046|404|5.4|5.4|5|8
28|96.28|1044|404|5.4|5.4|5|8
28.1|96.33|1044|404|5.4|5.4|5|8
28.2|96.27|1046|404|5.4|5.4|5|8
28.3|96.31|1046|404|5.4|5.4|5|8
28.4|96.33|1044|404|5.4|5.4|5|8
28.5|96.25|1044|404|5.4|5.4|5|8
28.6|96.32|1044|404|5.4|5.4|5|8
28.7|96.29|1044|404|5.4|5.4|5|8
28.8|96.28|1044|404|5.4|5.4|5|8
28.9|96.33|1044|404|5.4|5.4|5|8
29|96.32|1041|404|5.4|5.4|5|8
29.1|96.29|1044|404|5.4|5.4|2|8
29.2|96.28|1041|404|5.4|5.4|2|8
29.3|96.2|1041|404|5.4|5.4|2|8
29.4|95.54|1041|404|5.4|5.4|2|8
29.5|94.92|1696|404|5.4|5.4|3|8
29.6|94.66|1858|402|5.4|5.4|3|8
29.7|94.41|1879|402|5.4|5.4|3|8
29.8|94.49|1892|402|5.4|5.4|3|8
29.9|94.32|1899|402|5.4|5.4|3|8
30|94.27|1905|402|5.4|5.4|3|8
30.1|94.29|1907|402|5.4|5.4|3|8
30.2|94.36|1907|402|5.4|5.4|3|8
30.3|94.27|1910|402|5.4|5.4|3|8
30.4|94.31|1910|402|5.4|5.4|3|8
30.5|94.29|1912|402|5.4|5.4|3|8
30.6|94.35|1912|402|5.4|5.4|3|8
30.7|94.28|1912|402|5.4|5.4|3|8
30.8|94.32|1915|402|5.4|5.4|3|8
30.9|94.27|1923|398|5.4|5.4|3|8
31|94.28|1923|396|5.4|5.4|3|8
31.1|94.33|1925|396|5.4|5.4|3|8
31.2|94.31|1925|396|5.4|5.4|3|8
31.3|94.33|1925|395|5.4|5.4|3|8
31.4|94.33|1925|395|5.4|5.4|3|8
31.5|94.29|1925|395|5.4|5.4|4|8
31.6|94.33|1925|395|5.4|5.4|4|8
31.7|94.6|1915|395|5.4|5.4|4|8
31.8|94.79|1894|395|5.4|5.4|4|8
31.9|95.58|1101|396|5.4|5.4|5|8
32|95.96|1062|396|5.4|5.4|5|8
32.1|96.08|1059|396|5.4|5.4|5|8
32.2|96.09|1059|396|5.4|5.4|5|8
32.3|96.12|1057|396|5.4|5.4|5|8
32.4|96.1|1057|396|5.4|5.4|5|8
32.5|96.12|1054|396|5.4|5.4|5|8
32.6|96.1|1054|396|5.4|5.4|5|8
32.7|96.09|1052|396|5.4|5.4|5|8
32.8|96.1|1052|396|5.4|5.4|5|8
32.9|96.1|1049|396|5.4|5.4|5|8
33|96.06|1049|396|5.4|5.4|5|8
33.1|96.09|1049|395|5.4|5.4|5|8
33.2|96.09|1046|395|5.4|5.4|5|8
33.3|96.08|1046|394|5.4|5.4|5|8
33.4|96.09|1046|394|5.4|5.4|5|8
33.5|96.08|1046|394|5.4|5.4|5|8
33.6|96.12|1049|395|5.4|5.4|5|8
33.7|96.09|1049|395|5.4|5.4|5|8
33.8|96.1|1049|395|5.4|5.4|5|8
33.9|96.12|1049|395|5.4|5.4|2|8
34|96.01|1049|395|5.4|5.4|2|8
34.1|95.89|1049|395|5.4|5.4|2|8
34.2|95.31|1046|395|5.4|5.4|2|8
34.3|94.76|1771|394|5.4|5.4|3|8
34.4|94.37|1869|394|5.4|5.4|3|8
34.5|94.32|1889|394|5.4|5.4|3|8
34.6|94.21|1899|394|5.4|5.4|3|8
34.7|94.12|1907|393|5.4|5.4|3|8
34.8|94.2|1910|394|5.4|5.4|3|8
34.9|94.15|1915|394|5.4|5.4|3|8
35|94.13|1920|394|5.4|5.4|3|8
35.1|94.09|1923|394|5.4|5.4|3|8
35.2|94.2|1923|395|5.4|5.4|3|8
35.3|94.09|1925|394|5.4|5.4|3|8
35.4|94.21|1925|394|5.4|5.4|3|8
35.5|94.16|1925|394|5.4|5.4|3|8
35.6|94.16|1925|394|5.4|5.4|3|8
35.7|94.19|1928|394|5.4|5.4|3|8
35.8|94.1|1930|394|5.4|5.4|3|8
35.9|94.16|1928|394|5.4|5.4|3|8
36|94.17|1930|394|5.4|5.4|3|8
36.1|94.08|1930|394|5.4|5.4|3|8
36.2|94.19|1930|394|5.4|5.4|3|8
36.3|94.1|1930|394|5.4|5.4|4|8
36.4|94.31|1930|394|5.4|5.4|4|8
36.5|94.44|1912|394|5.4|5.4|4|8
36.6|94.91|1822|394|5.4|5.4|4|8
36.7|95.34|1072|396|5.4|5.4|2|8
36.8|95.42|1059|396|5.4|5.4|2|8
36.9|95.41|1057|396|5.4|5.4|2|8
37|95.43|1057|396|5.4|5.4|2|8
37.1|95.34|1054|396|5.4|5.4|2|8
37.2|95.3|1054|396|5.4|5.4|2|8
37.3|95.3|1052|396|5.4|5.4|2|8
37.4|95.3|1052|396|5.4|5.4|2|8
37.5|95.33|1052|396|5.4|5.4|2|8
37.6|95.19|1052|396|5.4|5.4|2|8
37.7|94.88|1147|396|5.4|5.4|2|8
37.8|94.9|1062|396|5.4|5.4|2|8
37.9|94.72|1103|396|5.4|5.4|2|8
38|94.72|1139|396|5.4|5.4|2|8
38.1|94.75|1139|396|5.4|5.4|2|8
38.2|94.68|1237|396|5.4|5.4|2|8
38.3|94.56|1358|396|5.4|5.4|2|8
38.4|94.48|1642|396|5.4|5.4|2|8
38.5|94.59|1320|396|5.4|5.4|2|8
38.6|94.72|1057|396|5.4|5.4|2|8
38.7|94.78|1052|396|5.4|5.4|2|8
38.8|94.61|1052|396|5.4|5.4|2|8
38.9|94.63|1052|396|5.4|5.4|2|8
39|94.59|1052|396|5.4|5.4|2|8
39.1|94.51|1554|396|5.4|5.4|2|8
39.2|94.44|1696|396|5.4|5.4|2|8
39.3|94.59|1698|396|5.4|5.4|2|8
39.4|94.67|1626|396|5.4|5.4|2|8
39.5|94.83|1070|396|5.4|5.4|2|8
39.6|94.95|1054|396|5.4|5.4|2|8
39.7|94.95|1052|396|5.4|5.4|2|8
39.8|94.94|1049|396|5.4|5.4|2|8
39.9|95.1|1049|396|5.4|5.4|2|8
40|94.87|1049|396|5.4|5.4|2|8
40.1|94.74|1049|396|5.4|5.4|2|8
40.2|94.74|1049|396|5.4|5.4|2|8
40.3|94.8|1082|396|5.4|5.4|2|8
40.4|94.63|1119|396|5.4|5.4|2|8
40.5|94.56|1219|396|5.4|5.4|2|8
40.6|94.49|1273|396|5.4|5.4|2|8
40.7|94.41|1508|396|5.4|5.4|2|8
40.8|94.39|1116|396|5.4|5.4|2|8
40.9|94.33|1198|395|5.4|5.4|2|8
41|94.32|1528|394|5.4|5.4|2|8
41.1|94.28|1673|393|5.4|5.4|2|8
41.2|94.33|1673|392|5.4|5.4|2|8
41.3|94.57|1423|393|5.4|5.4|2|8
41.4|94.72|1075|393|5.4|5.4|2|8
41.5|94.67|1059|392|5.4|5.4|2|8
41.6|94.72|1057|392|5.4|5.4|2|8
41.7|94.79|1054|392|5.4|5.4|2|8
41.8|94.61|1057|393|5.4|5.4|2|8
41.9|94.56|1057|393|5.4|5.4|2|8
42|94.48|1057|393|5.4|5.4|2|8
42.1|94.4|1082|393|5.4|5.4|2|8
42.2|94.39|1064|393|5.4|5.4|2|8
42.3|94.33|1113|392|5.4|5.4|2|8
42.4|94.31|1082|393|5.4|5.4|2|8
42.5|94.1|1095|393|5.4|5.4|2|8
42.6|94.01|1057|393|5.4|5.4|2|8
42.7|93.98|1054|393|5.4|5.4|2|8
42.8|94.1|1070|392|5.4|5.4|2|8
42.9|93.97|1278|393|5.4|5.4|2|8
43|93.92|1436|393|5.4|5.4|2|8
43.1|93.89|1222|394|5.4|5.4|2|8
43.2|93.66|1281|394|5.4|5.4|2|8
43.3|93.6|1095|393|5.4|5.4|2|8
43.4|93.64|1137|393|5.4|5.4|2|8
43.5|93.45|1214|392|5.4|5.4|2|8
43.6|93.57|1180|392|5.4|5.4|2|8
43.7|93.46|1309|393|5.4|5.4|2|8
43.8|93.3|1111|393|5.4|5.4|2|8
43.9|93.1|1108|393|5.4|5.4|2|8
44|93.09|1059|393|5.4|5.4|2|8
44.1|93.27|1147|393|5.4|5.4|2|8
44.2|93.03|1281|393|5.4|5.4|2|8
44.3|92.92|1193|393|5.4|5.4|2|8
44.4|92.94|1260|393|5.4|5.4|2|8
44.5|92.76|1209|392|5.4|5.4|2|8
44.6|92.75|1134|393|5.4|5.4|2|8
44.7|92.58|1206|393|5.4|5.4|2|8
44.8|92.49|1191|394|5.4|5.4|2|8
44.9|92.35|1067|394|5.4|5.4|2|8
45|92.37|1095|393|5.4|5.4|2|8
45.1|92.29|1139|393|5.4|5.4|2|8
45.2|92.24|1162|392|5.4|5.4|2|8
45.3|92.08|1240|392|5.4|5.4|2|8
45.4|92.02|1168|393|5.4|5.4|2|8
45.5|92.01|1155|392|5.4|5.4|2|8
45.6|91.81|1178|392|5.4|5.4|2|8
45.7|91.74|1175|393|5.4|5.4|2|8
45.8|91.56|1173|393|5.4|5.4|2|8
45.9|91.51|1134|393|5.4|5.4|2|8
46|91.5|1101|392|5.4|5.4|2|8
46.1|91.39|1258|393|5.4|5.4|2|8
46.2|91.3|1227|393|5.4|5.4|2|8
46.3|91.11|1281|393|5.4|5.4|2|8
46.4|90.98|1072|392|5.4|5.4|2|8
46.5|90.96|1090|392|5.4|5.4|2|8
46.6|90.82|1196|392|5.4|5.4|2|8
46.7|90.72|1134|392|5.4|5.4|2|8
46.8|90.6|1088|392|5.4|5.4|2|8
46.9|90.58|1101|392|5.4|5.4|2|8
47|90.45|1129|392|5.4|5.4|2|8
47.1|90.43|1258|392|5.4|5.4|2|8
47.2|90.13|1116|392|5.4|5.4|2|8
47.3|90.07|1258|393|5.4|5.4|2|8
47.4|89.96|1224|392|5.4|5.4|2|8
47.5|89.85|1160|392|5.4|5.4|2|8
47.6|89.74|1134|392|5.4|5.4|2|8
47.7|89.61|1268|393|5.4|5.4|2|8
47.8|89.53|1240|393|5.4|5.4|2|8
47.9|89.38|1188|393|5.4|5.4|2|8
48|89.26|1211|393|5.4|5.4|2|8
48.1|89.18|1247|393|5.4|5.4|2|8
48.2|89.05|1284|394|5.4|5.4|2|8
48.3|88.78|1180|394|5.4|5.4|2|8
48.4|88.83|1106|394|5.4|5.4|2|8
48.5|88.67|1201|393|5.4|5.4|2|8
48.6|88.51|1186|393|5.4|5.4|2|8
48.7|88.37|1201|394|5.4|5.4|2|8
48.8|88.24|1198|394|5.4|5.4|2|8
48.9|88.13|1253|393|5.4|5.4|2|8
49|88.05|1142|393|5.4|5.4|2|8
49.1|87.89|1188|394|5.4|5.4|2|8
49.2|87.64|1222|393|5.4|5.4|2|8
49.3|87.6|1157|392|5.4|5.4|2|8
49.4|87.44|1152|392|5.4|5.4|2|8
49.5|87.25|1242|393|5.4|5.4|2|8
49.6|87.15|1211|394|5.4|5.4|2|8
49.7|87.03|1186|393|5.4|5.4|2|8
49.8|86.75|1103|393|5.4|5.4|2|8
49.9|86.68|1180|393|5.4|5.4|2|8
50|86.52|1389|394|5.4|5.4|2|8
50.1|86.29|1345|394|5.4|5.4|2|8
50.2|86.21|1134|394|5.4|5.4|2|8
50.3|86.01|1332|394|5.4|5.4|2|8
50.4|85.93|1196|393|5.4|5.4|2|8
50.5|85.77|1286|392|5.4|5.4|2|8
50.6|85.56|1369|394|5.4|5.4|2|8
50.7|85.4|1206|394|5.4|5.4|2|8
50.8|85.21|1229|394|5.4|5.4|2|8
50.9|85.01|1183|393|5.4|5.4|2|8
51|84.82|1227|393|5.4|5.4|2|8
51.1|84.64|1335|393|5.4|5.4|2|8
51.2|84.42|1198|393|5.4|5.4|2|8
51.3|84.29|1162|392|5.4|5.4|2|8
51.4|84.19|1271|393|5.4|5.4|2|8
51.5|83.91|1263|393|5.4|5.4|2|8
51.6|83.84|1188|393|5.4|5.4|2|8
51.7|83.6|1363|393|5.4|5.4|2|8
51.8|83.38|1309|394|5.4|5.4|2|8
51.9|83.15|1320|394|5.4|5.4|2|8
52|82.98|1276|393|5.4|5.4|6|8
52.1|81.81|1894|392|5.4|5.4|6|8
52.2|78.66|1997|391|5.4|5.4|6|8
52.3|75.02|95|392|5.4|5.4|7|8
52.4|72.94|0|392|5.4|5.4|7|8
52.5|72.39|0|392|5.4|5.4|7|8
52.6|72.18|0|392|5.4|5.4|7|8
52.7|72.08|0|392|5.4|5.4|7|8
52.8|72.07|0|392|5.4|5.4|7|8
52.9|72.06|0|392|5.4|5.4|7|8
53|72.03|0|392|5.4|5.4|7|8
53.1|71.99|0|392|5.4|5.4|7|8
53.2|72.04|0|392|5.4|5.4|7|8
53.3|72.1|0|392|5.4|5.4|7|8
53.4|72.06|0|392|5.4|5.4|7|8
53.5|72.07|0|392|5.4|5.4|7|8
53.6|72.07|0|393|5.4|5.4|7|8
53.7|72.07|0|392|5.4|5.4|7|8
53.8|72.07|0|393|5.4|5.4|7|8
53.9|72.07|0|393|5.4|5.4|7|8
54|72.11|0|392|5.4|5.4|7|8
54.1|72.02|0|392|5.4|5.4|7|8
54.2|72.07|0|392|5.4|5.4|7|8
54.3|72.08|0|392|5.4|5.4|7|8
54.4|72.04|0|393|5.4|5.4|7|8
54.5|72.04|0|393|5.4|5.4|7|8
54.6|72.07|0|393|5.4|5.4|7|8
54.7|72.08|0|392|5.4|5.4|7|8
54.8|72.06|0|392|5.4|5.4|7|8
54.9|72.03|0|392|5.4|5.4|7|8
55|72.06|0|392|5.4|5.4|7|8
55.1|72.06|0|392|5.4|5.4|7|8
55.2|72.06|0|392|5.4|5.4|7|8
55.3|72.07|0|392|5.4|5.4|7|8
55.4|72.08|0|392|5.4|5.4|7|8
55.5|72.03|0|392|5.4|5.4|7|8
55.6|72.07|0|392|5.4|5.4|7|8
55.7|72.07|0|392|5.4|5.4|7|8
55.8|72.04|0|392|5.4|5.4|7|8
55.9|72.04|0|392|5.4|5.4|7|8
56|72.07|0|392|5.4|5.4|7|8
56.1|72.06|0|392|5.4|5.4|7|8
56.2|72.02|0|392|5.4|5.4|7|8
56.3|72.06|0|392|5.4|5.4|7|8
56.4|72.06|0|392|5.4|5.4|7|8
56.5|72.06|0|392|5.4|5.4|7|8
