12.3|94.09|1884|426|3.5|3.5|3|8
12.4|94.1|1884|426|3.5|3.5|4|8
12.5|94.19|1887|426|3.5|3.5|4|8
12.6|94.35|1887|426|3.5|3.5|4|8
12.7|94.68|1874|426|3.5|3.5|4|8
12.8|95.22|1497|426|3.5|3.5|4|8
12.9|95.65|1005|422|3.5|3.5|5|8
13|95.85|997|421|3.5|3.5|5|8
13.1|95.98|995|420|3.5|3.5|5|8
13.2|96.02|995|420|3.5|3.5|5|8
13.3|96.09|992|420|3.6|3.6|5|8
13.4|96.09|992|420|3.6|3.6|5|8
13.5|96.09|992|420|3.6|3.6|5|8
13.6|96.09|992|420|3.6|3.6|5|8
13.7|96.08|992|420|3.6|3.6|5|8
13.8|96.08|990|420|3.6|3.6|5|8
13.9|96.09|990|420|3.6|3.6|5|8
14|96.08|990|420|3.6|3.6|5|8
14.1|96.09|990|420|3.6|3.6|5|8
14.2|96.08|990|420|3.6|3.6|5|8
14.3|96.08|987|420|3.6|3.6|5|8
14.4|96.06|987|420|3.6|3.6|5|8
14.5|96.06|987|420|3.6|3.6|5|8
14.6|96.09|987|420|3.6|3.6|5|8
14.7|96.08|987|420|3.6|3.6|5|8
14.8|96.08|987|420|3.6|3.6|5|8
14.9|96.08|987|420|3.6|3.6|2|8
15|95.82|987|420|3.6|3.6|2|8
15.1|95.46|985|420|3.6|3.6|2|8
15.2|95.06|1026|420|3.6|3.6|2|8
15.3|94.66|1680|420|3.6|3.6|3|8
15.4|94.37|1843|423|3.6|3.6|3|8
15.5|94.16|1866|424|3.6|3.6|3|8
15.6|94.01|1876|424|3.6|3.6|3|8
15.7|93.94|1881|424|3.7|3.7|3|8
15.8|93.93|1884|424|3.7|3.7|3|8
15.9|93.92|1889|424|3.7|3.7|3|8
16|93.89|1892|424|3.7|3.7|3|8
16.1|93.9|1892|424|3.7|3.7|3|8
16.2|93.92|1894|424|3.7|3.7|3|8
16.3|93.92|1897|424|3.7|3.7|3|8
16.4|93.92|1894|424|3.7|3.7|3|8
16.5|93.94|1897|424|3.7|3.7|3|8
16.6|93.93|1897|424|3.7|3.7|3|8
16.7|93.93|1899|424|3.7|3.7|3|8
16.8|93.94|1899|424|3.7|3.7|3|8
16.9|93.89|1899|424|3.7|3.7|3|8
17|93.9|1899|424|3.7|3.7|3|8
17.1|93.9|1902|424|3.7|3.7|3|8
17.2|93.9|1902|424|3.7|3.7|3|8
17.3|93.9|1902|424|3.7|3.7|4|8
17.4|93.94|1902|424|3.7|3.7|4|8
17.5|94.21|1899|424|3.7|3.7|4|8
17.6|94.53|1879|424|3.7|3.7|4|8
17.7|95.04|1735|424|3.8|3.8|4|8
17.8|95.49|1018|422|3.8|3.8|5|8
17.9|95.73|1003|420|3.8|3.8|5|8
18|95.84|1000|420|3.8|3.8|5|8
18.1|95.92|997|420|3.8|3.8|5|8
18.2|95.98|997|419|3.8|3.8|5|8
18.3|95.98|997|419|3.8|3.8|5|8
18.4|95.97|995|419|3.8|3.8|5|8
18.5|96.01|995|419|3.8|3.8|5|8
18.6|96.05|995|419|3.8|3.8|5|8
18.7|95.98|995|419|3.8|3.8|5|8
18.8|95.93|995|419|3.8|3.8|5|8
18.9|95.98|995|419|3.8|3.8|5|8
19|95.97|992|419|3.8|3.8|5|8
19.1|95.98|995|419|3.8|3.8|5|8
19.2|96.01|992|419|3.8|3.8|5|8
19.3|96.04|992|419|3.8|3.8|5|8
19.4|95.96|992|419|3.8|3.8|5|8
19.5|95.97|992|419|3.8|3.9|5|8
19.6|95.97|992|419|3.9|3.9|5|8
19.7|96.01|992|419|3.9|3.9|5|8
19.8|95.98|990|419|3.9|3.9|2|8
19.9|95.78|990|419|3.9|3.9|2|8
20|95.39|990|419|3.9|3.9|2|8
20.1|94.99|1005|419|3.9|3.9|2|8
20.2|94.57|1608|420|3.9|3.9|3|8
20.3|94.27|1851|422|3.9|3.9|3|8
20.4|94.01|1876|424|3.9|3.9|3|8
20.5|93.96|1884|424|3.9|3.9|3|8
20.6|93.86|1894|424|3.9|3.9|3|8
20.7|93.81|1907|422|3.9|3.9|3|8
20.8|93.78|1920|408|3.9|3.9|3|8
20.9|93.78|1923|402|3.9|3.9|3|8
21|93.8|1925|401|3.9|3.9|3|8
21.1|93.81|1925|400|3.9|3.9|3|8
21.2|93.78|1928|400|3.9|3.9|3|8
21.3|93.8|1928|400|3.9|3.9|3|8
21.4|93.81|1928|400|3.9|3.9|3|8
21.5|93.81|1930|400|3.9|3.9|3|8
21.6|93.8|1928|400|3.9|4|3|8
21.7|93.8|1930|400|4|4|3|8
21.8|93.8|1930|400|4|4|3|8
21.9|93.8|1930|400|4|4|3|8
22|93.8|1933|400|4|4|3|8
22.1|93.82|1933|400|4|4|3|8
22.2|93.85|1933|400|4|4|4|8
22.3|93.85|1933|400|4|4|4|8
22.4|94.06|1930|400|4|4|4|8
22.5|94.4|1912|400|4|4|4|8
22.6|94.86|1848|400|4|4|4|8
22.7|95.39|1031|399|4|4|5|8
22.8|95.66|1013|398|4|4|5|8
22.9|95.74|1008|398|4|4|5|8
23|95.84|1008|398|4|4|5|8
23.1|95.89|1005|398|4|4|5|8
23.2|95.86|1005|398|4|4|5|8
23.3|95.88|1003|398|4|4|5|8
23.4|95.88|1003|398|4|4|5|8
23.5|95.85|1003|398|4|4|5|8
23.6|95.84|1003|398|4|4|5|8
23.7|95.93|1003|398|4|4|5|8
23.8|95.86|1000|398|4|4|5|8
23.9|95.86|1000|398|4.1|4.1|5|8
24|95.89|1000|398|4.1|4.1|5|8
24.1|95.89|1000|398|4.1|4.1|5|8
24.2|95.88|1000|398|4.1|4.1|5|8
24.3|95.88|1000|398|4.1|4.1|5|8
24.4|95.9|1000|398|4.1|4.1|5|8
24.5|95.89|1000|398|4.1|4.1|5|8
24.6|95.86|1000|398|4.1|4.1|5|8
24.7|95.88|1000|398|4.1|4.1|2|8
24.8|95.76|1000|398|4.1|4.1|2|8
24.9|95.35|1000|398|4.1|4.1|2|8
25|94.91|1028|398|4.1|4.1|2|8
25.1|94.51|1549|398|4.1|4.1|2|8
25.2|94.09|1881|399|4.1|4.1|3|8
25.3|93.97|1907|400|4.1|4.1|3|8
25.4|93.82|1920|400|4.1|4.1|3|8
25.5|93.81|1928|400|4.1|4.1|3|8
25.6|93.62|1933|400|4.1|4.1|3|8
25.7|93.7|1936|400|4.1|4.1|3|8
25.8|93.74|1936|400|4.1|4.1|3|8
25.9|93.65|1938|400|4.1|4.1|3|8
26|93.68|1938|400|4.1|4.2|3|8
26.1|93.74|1938|400|4.2|4.2|3|8
26.2|93.72|1938|400|4.2|4.2|3|8
26.3|93.65|1941|400|4.2|4.2|3|8
26.4|93.69|1941|400|4.2|4.2|3|8
26.5|93.76|1941|400|4.2|4.2|3|8
26.6|93.73|1941|400|4.2|4.2|3|8
26.7|93.65|1941|400|4.2|4.2|3|8
26.8|93.72|1941|400|4.2|4.2|3|8
26.9|93.69|1941|400|4.2|4.2|3|8
27|93.65|1943|400|4.2|4.2|3|8
27.1|93.72|1943|400|4.2|4.2|3|8
27.2|93.74|1943|399|4.2|4.2|4|8
27.3|93.89|1941|400|4.2|4.2|4|8
27.4|94.29|1923|400|4.2|4.2|4|8
27.5|94.75|1825|400|4.2|4.2|4|8
27.6|95.25|1031|399|4.2|4.2|5|8
27.7|95.47|1015|398|4.2|4.2|5|8
27.8|95.63|1013|398|4.2|4.2|5|8
27.9|95.68|1013|398|4.2|4.2|5|8
28|95.7|1010|398|4.3|4.3|5|8
28.1|95.69|1010|398|4.3|4.3|5|8
28.2|95.73|1008|398|4.3|4.3|5|8
28.3|95.73|1008|398|4.3|4.3|5|8
28.4|95.77|1008|398|4.3|4.3|5|8
28.5|95.76|1005|398|4.3|4.3|5|8
28.6|95.77|1008|398|4.3|4.3|5|8
28.7|95.73|1005|398|4.3|4.3|5|8
28.8|95.73|1005|398|4.3|4.3|5|8
28.9|95.7|1005|398|4.3|4.3|5|8
29|95.69|1005|398|4.3|4.3|5|8
29.1|95.73|1005|398|4.3|4.3|5|8
29.2|95.73|1005|398|4.3|4.3|5|8
29.3|95.74|1005|398|4.3|4.3|5|8
29.4|95.74|1005|397|4.3|4.3|5|8
29.5|95.8|1005|397|4.3|4.3|5|8
29.6|95.78|1003|397|4.3|4.3|2|8
29.7|95.51|1003|397|4.3|4.3|2|8
29.8|95.18|1003|398|4.3|4.3|2|8
29.9|94.75|1080|398|4.3|4.3|2|8
30|94.32|1776|398|4.3|4.3|3|8
30.1|93.97|1899|398|4.3|4.3|3|8
30.2|93.86|1920|399|4.4|4.4|3|8
30.3|93.81|1930|399|4.4|4.4|3|8
30.4|93.62|1938|399|4.4|4.4|3|8
30.5|93.72|1941|399|4.4|4.4|3|8
30.6|93.68|1943|399|4.4|4.4|3|8
30.7|93.65|1948|398|4.4|4.4|3|8
30.8|93.7|1954|394|4.4|4.4|3|8
30.9|93.66|1956|392|4.4|4.4|3|8
31|93.69|1956|392|4.4|4.4|3|8
31.1|93.65|1956|392|4.4|4.4|3|8
31.2|93.66|1956|392|4.4|4.4|3|8
31.3|93.65|1959|392|4.4|4.4|3|8
31.4|93.66|1959|392|4.4|4.4|3|8
31.5|93.68|1959|392|4.4|4.4|3|8
31.6|93.68|1959|392|4.4|4.4|3|8
31.7|93.65|1959|392|4.4|4.4|3|8
31.8|93.66|1959|392|4.4|4.4|3|8
31.9|93.68|1961|392|4.4|4.4|3|8
32|93.7|1961|392|4.4|4.4|4|8
32.1|93.77|1961|392|4.4|4.4|4|8
32.2|94.01|1951|392|4.4|4.4|4|8
32.3|94.48|1920|392|4.4|4.4|4|8
32.4|94.96|1103|392|4.5|4.4|5|8
32.5|95.27|1023|392|4.5|4.5|5|8
32.6|95.38|1021|392|4.5|4.5|5|8
32.7|95.46|1018|392|4.5|4.5|5|8
32.8|95.49|1015|391|4.5|4.5|5|8
32.9|95.53|1015|391|4.5|4.5|5|8
33|95.51|1015|392|4.5|4.5|5|8
33.1|95.53|1015|392|4.5|4.5|5|8
33.2|95.55|1015|391|4.5|4.5|5|8
33.3|95.57|1013|391|4.5|4.5|5|8
33.4|95.53|1013|391|4.5|4.5|5|8
33.5|95.47|1013|391|4.5|4.5|5|8
33.6|95.5|1013|391|4.5|4.5|5|8
33.7|95.53|1013|391|4.5|4.5|5|8
33.8|95.55|1013|392|4.5|4.5|5|8
33.9|95.58|1013|392|4.5|4.5|5|8
34|95.53|1013|392|4.5|4.5|5|8
34.1|95.47|1010|392|4.5|4.5|5|8
34.2|95.5|1010|391|4.5|4.5|5|8
34.3|95.53|1010|391|4.5|4.5|5|8
34.4|95.53|1010|391|4.6|4.5|2|8
34.5|95.46|1010|391|4.5|4.5|2|8
34.6|95.17|1010|391|4.5|4.5|2|8
34.7|94.72|1039|391|4.5|4.5|2|8
34.8|94.28|1799|391|4.6|4.6|3|8
34.9|93.97|1918|391|4.6|4.6|3|8
35|93.86|1938|391|4.6|4.6|3|8
35.1|93.68|1946|391|4.6|4.6|3|8
35.2|93.62|1951|391|4.6|4.6|3|8
35.3|93.62|1954|391|4.6|4.6|3|8
35.4|93.66|1956|391|4.6|4.6|3|8
35.5|93.66|1959|391|4.6|4.6|3|8
35.6|93.66|1961|391|4.6|4.6|3|8
35.7|93.66|1964|391|4.6|4.6|3|8
35.8|93.68|1964|391|4.6|4.6|3|8
35.9|93.64|1966|391|4.6|4.6|3|8
36|93.66|1966|391|4.6|4.6|3|8
36.1|93.65|1966|391|4.6|4.6|3|8
36.2|93.66|1966|391|4.6|4.6|3|8
36.3|93.66|1969|391|4.6|4.6|3|8
36.4|93.65|1966|391|4.6|4.6|3|8
36.5|93.66|1966|391|4.6|4.6|3|8
36.6|93.66|1969|391|4.6|4.6|3|8
36.7|93.65|1969|391|4.7|4.6|3|8
36.8|93.66|1969|391|4.7|4.7|4|8
36.9|93.77|1969|391|4.7|4.7|4|8
37|94.1|1959|391|4.7|4.7|4|8
37.1|94.57|1905|392|4.7|4.7|4|8
37.2|94.9|1054|392|4.7|4.7|2|8
37.3|95.07|1026|392|4.7|4.7|2|8
37.4|95.02|1023|392|4.7|4.7|2|8
37.5|94.95|1021|391|4.7|4.7|2|8
37.6|94.99|1018|391|4.7|4.7|2|8
37.7|94.94|1018|391|4.7|4.7|2|8
37.8|94.84|1018|391|4.7|4.7|2|8
37.9|94.79|1021|392|4.7|4.7|2|8
38|94.67|1015|391|4.7|4.7|2|8
38.1|94.68|1041|391|4.7|4.7|2|8
38.2|94.67|1134|392|4.7|4.7|2|8
38.3|94.55|1178|392|4.7|4.7|2|8
38.4|94.49|1170|391|4.7|4.7|2|8
38.5|94.39|1201|392|4.7|4.7|2|8
38.6|94.4|1041|392|4.7|4.7|2|8
38.7|94.29|1111|392|4.7|4.7|2|8
38.8|94.19|1281|392|4.8|4.7|2|8
38.9|94.21|1242|392|4.8|4.8|2|8
39|94.06|1358|392|4.8|4.8|2|8
39.1|94.01|1755|392|4.8|4.8|2|8
39.2|94.1|1716|392|4.8|4.8|2|8
39.3|94.25|1106|392|4.8|4.8|2|8
39.4|94.29|1015|392|4.8|4.8|2|8
39.5|94.37|1015|392|4.8|4.8|2|8
39.6|94.35|1013|391|4.8|4.8|2|8
39.7|94.33|1013|391|4.8|4.8|2|8
39.8|94.21|1013|391|4.8|4.8|2|8
39.9|94.27|1013|391|4.8|4.8|2|8
40|94.09|1013|390|4.8|4.8|2|8
40.1|94.04|1026|391|4.8|4.8|2|8
40.2|94.01|1389|392|4.8|4.8|2|8
40.3|93.94|1116|392|4.8|4.8|2|8
40.4|93.92|1101|392|4.8|4.8|2|8
40.5|93.82|1080|392|4.8|4.8|2|8
40.6|93.7|1152|392|4.8|4.8|2|8
40.7|93.65|1137|392|4.8|4.8|2|8
40.8|93.65|1186|392|4.8|4.8|2|8
40.9|93.53|1023|392|4.8|4.8|2|8
41|93.55|1044|391|4.8|4.8|2|8
41.1|93.41|1041|391|4.8|4.8|2|8
41.2|93.34|1162|391|4.8|4.8|2|8
41.3|93.25|1075|391|4.8|4.8|2|8
41.4|93.14|1013|391|4.9|4.9|2|8
41.5|93.19|1103|390|4.9|4.9|2|8
41.6|93.14|1101|391|4.9|4.9|2|8
41.7|93|1041|391|4.9|4.9|2|8
41.8|92.95|1126|391|4.9|4.9|2|8
41.9|92.86|1121|391|4.9|4.9|2|8
42|92.79|1206|391|4.9|4.9|2|8
42.1|92.68|1142|392|4.9|4.9|2|8
42.2|92.7|1062|391|4.9|4.9|2|8
42.3|92.59|1098|391|4.9|4.9|2|8
42.4|92.41|1157|392|4.9|4.9|2|8
42.5|92.4|1126|392|4.9|4.9|2|8
42.6|92.27|1059|391|4.9|4.9|2|8
42.7|92.17|1082|391|4.9|4.9|2|8
42.8|92.08|1075|391|4.9|4.9|2|8
42.9|92.09|1237|391|4.9|4.9|2|8
43|91.97|1064|391|4.9|4.9|2|8
43.1|91.9|1345|392|4.9|4.9|2|8
43.2|91.8|1062|391|4.9|4.9|2|8
43.3|91.72|1131|392|4.9|4.9|2|8
43.4|91.58|1062|392|4.9|4.9|2|8
43.5|91.51|1155|392|4.9|4.9|2|8
43.6|91.47|1124|392|5|4.9|2|8
43.7|91.38|1121|392|5|5|2|8
43.8|91.26|1090|392|5|5|2|8
43.9|91.15|1052|391|5|5|2|8
44|91.03|1052|391|4.9|4.9|2|8
44.1|90.92|1075|391|4.9|4.9|2|8
44.2|90.87|1116|391|4.9|4.9|2|8
44.3|90.74|1090|391|5|5|2|8
44.4|90.64|1039|392|5|5|2|8
44.5|90.58|1147|390|5|5|2|8
44.6|90.44|1036|391|5|5|2|8
44.7|90.35|1147|391|5|5|2|8
44.8|90.27|1165|392|5|5|2|8
44.9|90.12|1317|392|5|5|2|8
45|90.03|1137|391|5|5|2|8
45.1|89.9|1242|392|5|5|2|8
45.2|89.76|1095|392|5|5|2|8
45.3|89.73|1034|391|5|5|2|8
45.4|89.5|1129|392|5|5|2|8
45.5|89.49|1095|391|5|5|2|8
45.6|89.33|1057|392|5|5|2|8
45.7|89.19|1188|392|5|5|2|8
45.8|89.11|1294|392|5|5|2|8
45.9|88.98|1080|392|5|5|2|8
46|88.87|1201|392|5|5|2|8
46.1|88.74|1090|392|5|5|2|8
46.2|88.59|1119|392|5|5|2|8
46.3|88.5|1157|392|5|5|2|8
46.4|88.29|1155|392|5|5|2|8
46.5|88.24|1080|392|5|5|2|8
46.6|88.04|1183|392|5|5|2|8
46.7|87.96|1160|392|5|5|2|8
46.8|87.78|1134|392|5|5|2|8
46.9|87.62|1271|392|5|5|2|8
47|87.57|1142|392|5|5|2|8
47.1|87.39|1041|392|5|5|2|8
47.2|87.21|1201|392|5|5|2|8
47.3|87.09|1162|392|5|5|2|8
47.4|86.97|1180|392|5|5|2|8
47.5|86.78|1131|392|5|5|2|8
47.6|86.66|1121|392|5|5|2|8
47.7|86.51|1152|392|5|5|2|8
47.8|86.32|1237|392|5|5|2|8
47.9|86.19|1268|392|5|5|2|8
48|86.05|1057|392|5|5|2|8
48.1|85.88|1235|392|5|5|2|8
48.2|85.73|1175|392|5|5|2|8
48.3|85.54|1116|392|5|5|2|8
48.4|85.41|1168|392|5|5|2|8
48.5|85.18|1054|392|5|5|2|8
48.6|84.99|1294|392|5.1|5|2|8
48.7|84.85|1271|392|5.1|5.1|2|8
48.8|84.7|1178|392|5.1|5.1|2|8
48.9|84.47|1103|392|5.1|5.1|2|8
49|84.32|1273|392|5.1|5.1|2|8
49.1|84.15|1129|392|5.1|5.1|2|8
49.2|83.89|1271|392|5.1|5.1|2|8
49.3|83.78|1129|392|5.1|5.1|2|8
49.4|83.6|1173|391|5.1|5.1|2|8
49.5|83.38|1260|392|5.1|5.1|2|8
49.6|83.18|1278|392|5.1|5.1|2|8
49.7|82.99|1160|392|5.1|5.1|6|8
49.8|81.91|1851|392|5|5|6|8
49.9|79.46|2028|391|5|5|6|8
50|76.79|129|391|5|5|7|8
50.1|74.5|0|390|5|5|7|8
50.2|73.24|0|390|5|5|7|8
50.3|72.61|0|390|5|5|7|8
50.4|72.4|0|390|5|5|7|8
50.5|72.18|0|390|5|5|7|8
50.6|72.15|0|390|5|5|7|8
50.7|72.02|0|390|5|5|7|8
50.8|72.04|0|390|5|5|7|8
50.9|72.07|0|390|5.1|5.1|7|8
51|72.07|0|390|5.1|5.1|7|8
51.1|72.07|0|390|5.1|5.1|7|8
51.2|72.08|0|390|5.1|5.1|7|8
51.3|72.11|0|390|5.1|5.1|7|8
51.4|72.15|0|390|5.1|5.1|7|8
51.5|72.03|0|390|5.1|5.1|7|8
51.6|72.03|0|390|5.1|5.1|7|8
51.7|72.06|0|390|5.1|5.1|7|8
51.8|72.1|0|390|5.1|5.1|7|8
51.9|72.12|0|390|5.1|5.1|7|8
52|72|0|390|5.1|5.1|7|8
52.1|72.02|0|390|5.1|5.1|7|8
52.2|72.06|0|390|5.1|5.1|7|8
52.3|72.07|0|390|5.1|5.1|7|8
52.4|72.11|0|390|5.1|5.1|7|8
52.5|72.03|0|390|5.1|5.1|7|8
52.6|72.02|0|390|5.1|5.1|7|8
52.7|72.06|0|390|5.1|5.1|7|8
52.8|72.08|0|390|5.1|5.1|7|8
52.9|72.03|0|390|5.1|5.1|7|8
53|72|0|390|5.1|5.1|7|8
53.1|72.04|0|390|5.1|5.1|7|8
53.2|72.06|0|390|5.1|5.1|7|8
53.3|72.1|0|390|5.1|5.1|7|8
53.4|72.04|0|390|5.1|5.1|7|8
53.5|72.02|0|390|5.1|5.1|7|8
53.6|72.04|0|390|5.1|5.1|7|8
53.7|72.06|0|390|5.1|5.1|7|8
53.8|72.11|0|390|5.1|5.1|7|8
53.9|72.03|0|390|5.1|5.1|7|8
54|72|0|390|5.1|5.1|7|8
54.1|72.04|0|390|5.1|5.1|7|8
54.2|72.07|0|390|5.1|5.1|7|8
54.3|72.1|0|390|5.1|5.1|7|8
54.4|72.03|0|390|5.1|5.1|7|8
54.5|72.02|0|390|5.1|5.1|7|8
54.6|72.04|0|390|5.1|5.1|7|8
54.7|72.06|0|390|5.1|5.1|7|8
54.8|72.1|0|390|5.1|5.1|7|8
54.9|72.03|0|390|5.1|5.1|7|8
55|72|0|390|5.1|5.1|7|8
55.1|72.04|0|390|5.1|5.1|7|8
55.2|72.06|0|390|5.1|5.1|7|8
55.3|72.1|0|390|5.2|5.2|7|8
55.4|72.03|0|390|5.2|5.2|7|8
55.5|72|0|390|5.2|5.2|7|8
55.6|72.04|0|390|5.2|5.2|7|8
55.7|72.04|0|390|5.2|5.2|7|8
55.8|72.08|0|390|5.2|5.2|7|8
55.9|72.03|0|389|5.2|5.2|7|8
56|72|0|390|5.2|5.2|7|8
56.1|72.03|0|390|5.2|5.2|7|8
56.2|72.04|0|390|5.2|5.2|7|8
56.3|72.08|0|390|5.2|5.2|7|8
56.4|72.03|0|390|5.2|5.2|7|8
56.5|71.99|0|390|5.2|5.2|7|8
56.6|72.03|0|390|5.2|5.2|7|8
56.7|72.04|0|390|5.2|5.2|7|8
56.8|72.06|0|390|5.2|5.2|7|8
56.9|72.06|0|390|5.2|5.2|7|8
57|72.02|0|390|5.2|5.2|7|8
57.1|72.02|0|390|5.2|5.2|7|8
57.2|72.03|0|390|5.2|5.2|7|8
57.3|72.03|0|390|5.2|5.2|7|8
57.4|72.04|0|390|5.2|5.2|7|8
57.5|72.07|0|390|5.2|5.2|7|8
57.6|72.03|0|390|5.2|5.2|7|8
57.7|72.03|0|390|5.2|5.2|7|8
57.8|72.03|0|390|5.2|5.2|7|8
57.9|72|0|390|5.2|5.2|7|8
58|72.02|0|390|5.2|5.2|7|8
58.1|72.03|0|390|5.2|5.2|7|8
58.2|72.04|0|390|5.2|5.2|7|8
58.3|72.07|0|390|5.2|5.2|7|8
58.4|72.03|0|390|5.2|5.2|7|8
58.5|72.03|0|390|5.2|5.2|7|8
58.6|72.02|0|390|5.2|5.2|7|8
58.7|71.99|0|390|5.2|5.2|7|8
