15.4|92.41|1838|438|5.4|5.4|3|8
15.5|92.36|1845|438|5.4|5.4|3|8
15.6|92.25|1853|439|5.4|5.4|3|8
15.7|92.23|1861|439|5.4|5.4|3|8
15.8|92.21|1863|439|5.4|5.4|3|8
15.9|92.23|1866|439|5.4|5.4|3|8
16|92.24|1871|439|5.4|5.4|3|8
16.1|92.23|1874|439|5.4|5.4|3|8
16.2|92.23|1874|439|5.4|5.4|3|8
16.3|92.23|1876|439|5.4|5.4|3|8
16.4|92.23|1876|439|5.4|5.4|3|8
16.5|92.24|1879|439|5.4|5.4|3|8
16.6|92.24|1879|439|5.4|5.4|3|8
16.7|92.25|1879|439|5.4|5.4|3|8
16.8|92.24|1879|439|5.4|5.4|3|8
16.9|92.17|1881|439|5.4|5.4|3|8
17|92.24|1881|439|5.4|5.4|3|8
17.1|92.23|1881|439|5.4|5.4|3|8
17.2|92.24|1881|440|5.4|5.4|4|8
17.3|92.32|1881|440|5.4|5.4|4|8
17.4|92.59|1879|440|5.4|5.4|4|8
17.5|93.09|1732|440|5.4|5.4|4|8
17.6|93.57|1116|437|5.4|5.4|5|8
17.7|93.76|1101|436|5.4|5.4|5|8
17.8|93.85|1098|436|5.4|5.4|5|8
17.9|93.86|1098|435|5.4|5.4|5|8
18|93.89|1098|435|5.4|5.4|5|8
18.1|93.92|1095|435|5.4|5.4|5|8
18.2|93.94|1095|435|5.4|5.4|5|8
18.3|93.94|1095|435|5.4|5.4|5|8
18.4|93.94|1095|436|5.4|5.4|5|8
18.5|93.93|1093|436|5.4|5.4|5|8
18.6|93.92|1093|435|5.4|5.4|5|8
18.7|93.9|1095|435|5.4|5.4|5|8
18.8|93.88|1093|436|5.4|5.4|5|8
18.9|93.9|1093|436|5.4|5.4|5|8
19|93.92|1093|436|5.4|5.4|5|8
19.1|93.93|1093|436|5.4|5.4|5|8
19.2|93.96|1093|436|5.4|5.4|5|8
19.3|93.94|1093|436|5.4|5.4|5|8
19.4|93.92|1093|436|5.4|5.4|5|8
19.5|93.9|1093|436|5.4|5.4|5|8
19.6|93.93|1093|436|5.4|5.4|2|8
19.7|93.76|1093|436|5.4|5.4|2|8
19.8|93.29|1093|436|5.4|5.4|2|8
19.9|92.88|1363|436|5.4|5.4|2|8
20|92.55|1807|438|5.4|5.4|3|8
20.1|92.37|1838|440|5.4|5.4|3|8
20.2|92.2|1853|441|5.4|5.4|3|8
20.3|92.15|1861|441|5.4|5.4|3|8
20.4|92.15|1863|442|5.4|5.4|3|8
20.5|92.12|1869|442|5.4|5.4|3|8
20.6|92.12|1871|442|5.4|5.4|3|8
20.7|92.09|1874|442|5.4|5.4|3|8
20.8|92.09|1876|442|5.4|5.4|3|8
20.9|92.12|1897|426|5.4|5.4|3|8
21|92.15|1899|418|5.4|5.4|3|8
21.1|92.13|1902|414|5.4|5.4|3|8
21.2|92.15|1905|414|5.4|5.4|3|8
21.3|92.12|1905|413|5.4|5.4|3|8
21.4|92.13|1905|413|5.4|5.4|3|8
21.5|92.12|1905|413|5.4|5.4|3|8
21.6|92.11|1905|413|5.4|5.4|3|8
21.7|92.11|1905|413|5.4|5.4|3|8
21.8|92.13|1907|413|5.4|5.4|3|8
21.9|92.13|1907|413|5.4|5.4|3|8
22|92.09|1907|413|5.4|5.4|4|8
22.1|92.35|1905|413|5.4|5.4|4|8
22.2|92.67|1879|413|5.4|5.4|4|8
22.3|93.23|1729|413|5.4|5.4|4|8
22.4|93.8|1222|413|5.4|5.4|5|8
22.5|94.09|1113|411|5.4|5.4|5|8
22.6|94.2|1111|410|5.4|5.4|5|8
22.7|94.23|1108|409|5.4|5.4|5|8
22.8|94.28|1108|409|5.4|5.4|5|8
22.9|94.27|1106|409|5.4|5.4|5|8
23|94.23|1106|410|5.4|5.4|5|8
23.1|94.27|1103|410|5.4|5.4|5|8
23.2|94.25|1103|410|5.4|5.4|5|8
23.3|94.27|1103|410|5.4|5.4|5|8
23.4|94.27|1103|410|5.4|5.4|5|8
23.5|94.27|1103|409|5.4|5.4|5|8
23.6|94.32|1103|409|5.4|5.4|5|8
23.7|94.24|1103|410|5.4|5.4|5|8
23.8|94.25|1103|410|5.4|5.4|5|8
23.9|94.28|1103|410|5.4|5.4|5|8
24|94.32|1103|410|5.4|5.4|5|8
24.1|94.23|1103|410|5.4|5.4|5|8
24.2|94.24|1103|410|5.4|5.4|5|8
24.3|94.32|1103|410|5.4|5.4|5|8
24.4|94.25|1103|410|5.4|5.4|2|8
24.5|94.2|1101|410|5.4|5.4|2|8
24.6|93.85|1101|410|5.4|5.4|2|8
24.7|93.37|1106|411|5.4|5.4|2|8
24.8|92.92|1366|411|5.4|5.4|2|8
24.9|92.59|1817|412|5.4|5.4|3|8
25|92.37|1858|413|5.4|5.4|3|8
25.1|92.24|1871|413|5.4|5.4|3|8
25.2|92.19|1879|414|5.4|5.4|3|8
25.3|92.2|1884|414|5.4|5.4|3|8
25.4|92.16|1889|414|5.4|5.4|3|8
25.5|92.13|1894|414|5.4|5.4|3|8
25.6|92.15|1897|414|5.4|5.4|3|8
25.7|92.19|1899|414|5.4|5.4|3|8
25.8|92.19|1902|414|5.4|5.4|3|8
25.9|92.16|1905|414|5.4|5.4|3|8
26|92.15|1907|414|5.4|5.4|3|8
26.1|92.19|1907|414|5.4|5.4|3|8
26.2|92.17|1907|415|5.4|5.4|3|8
26.3|92.17|1907|414|5.4|5.4|3|8
26.4|92.17|1910|415|5.4|5.4|3|8
26.5|92.16|1910|414|5.4|5.4|3|8
26.6|92.15|1910|414|5.4|5.4|3|8
26.7|92.16|1910|415|5.4|5.4|3|8
26.8|92.17|1915|415|5.4|5.4|3|8
26.9|92.2|1912|415|5.4|5.4|4|8
27|92.36|1912|415|5.4|5.4|4|8
27.1|92.7|1894|415|5.4|5.4|4|8
27.2|93.29|1268|415|5.4|5.4|5|8
27.3|93.68|1116|412|5.4|5.4|5|8
27.4|93.76|1111|412|5.4|5.4|5|8
27.5|93.86|1108|412|5.4|5.4|5|8
27.6|93.88|1108|411|5.4|5.4|5|8
27.7|93.9|1106|411|5.4|5.4|5|8
27.8|93.85|1106|412|5.4|5.4|5|8
27.9|93.81|1106|412|5.4|5.4|5|8
28|93.86|1106|412|5.4|5.4|5|8
28.1|93.86|1106|412|5.4|5.4|5|8
28.2|93.84|1103|412|5.4|5.4|5|8
28.3|93.86|1103|412|5.4|5.4|5|8
28.4|93.88|1103|412|5.4|5.4|5|8
28.5|93.85|1103|412|5.4|5.4|5|8
28.6|93.84|1103|412|5.4|5.4|5|8
28.7|93.89|1101|412|5.4|5.4|5|8
28.8|93.94|1103|412|5.4|5.4|5|8
28.9|93.9|1103|412|5.4|5.4|5|8
29|93.88|1103|412|5.4|5.4|5|8
29.1|93.81|1103|412|5.4|5.4|5|8
29.2|93.86|1103|412|5.4|5.4|2|8
29.3|93.84|1103|412|5.4|5.4|2|8
29.4|93.45|1103|412|5.4|5.4|2|8
29.5|93.04|1124|412|5.4|5.4|2|8
29.6|92.67|1794|413|5.4|5.4|3|8
29.7|92.41|1861|415|5.4|5.4|3|8
29.8|92.36|1876|416|5.4|5.4|3|8
29.9|92.25|1887|416|5.4|5.4|3|8
30|92.23|1892|416|5.4|5.4|3|8
30.1|92.21|1897|416|5.4|5.4|3|8
30.2|92.19|1899|416|5.4|5.4|3|8
30.3|92.23|1905|416|5.4|5.4|3|8
30.4|92.25|1907|416|5.4|5.4|3|8
30.5|92.2|1910|416|5.4|5.4|3|8
30.6|92.21|1910|416|5.4|5.4|3|8
30.7|92.23|1912|416|5.4|5.4|3|8
30.8|92.24|1915|416|5.4|5.4|3|8
30.9|92.23|1936|403|5.4|5.4|3|8
31|92.2|1938|397|5.4|5.4|3|8
31.1|92.21|1938|395|5.4|5.4|3|8
31.2|92.21|1938|394|5.4|5.4|3|8
31.3|92.23|1941|394|5.4|5.4|3|8
31.4|92.23|1941|394|5.4|5.4|3|8
31.5|92.2|1941|394|5.4|5.4|3|8
31.6|92.2|1941|394|5.4|5.4|4|8
31.7|92.36|1941|394|5.4|5.4|4|8
31.8|92.66|1928|394|5.4|5.4|4|8
31.9|93.22|1799|394|5.4|5.4|4|8
32|93.8|1198|395|5.4|5.4|5|8
32.1|94.06|1124|394|5.4|5.4|5|8
32.2|94.23|1119|394|5.4|5.4|5|8
32.3|94.28|1116|394|5.4|5.4|5|8
32.4|94.21|1116|393|5.4|5.4|5|8
32.5|94.15|1113|393|5.4|5.4|5|8
32.6|94.23|1113|394|5.4|5.4|5|8
32.7|94.27|1113|393|5.4|5.4|5|8
32.8|94.21|1113|393|5.4|5.4|5|8
32.9|94.15|1113|393|5.4|5.4|5|8
33|94.2|1111|393|5.4|5.4|5|8
33.1|94.2|1113|393|5.4|5.4|5|8
33.2|94.19|1113|393|5.4|5.4|5|8
33.3|94.16|1111|393|5.4|5.4|5|8
33.4|94.17|1111|393|5.4|5.4|5|8
33.5|94.23|1108|393|5.4|5.4|5|8
33.6|94.27|1111|393|5.4|5.4|5|8
33.7|94.27|1108|393|5.4|5.4|5|8
33.8|94.19|1108|393|5.4|5.4|5|8
33.9|94.19|1108|393|5.4|5.4|5|8
34|94.21|1108|393|5.4|5.4|2|8
34.1|94.13|1108|393|5.4|5.4|2|8
34.2|93.76|1108|393|5.4|5.4|2|8
34.3|93.26|1152|394|5.4|5.4|2|8
34.4|92.87|1796|394|5.4|5.4|3|8
34.5|92.67|1863|394|5.4|5.4|3|8
34.6|92.51|1884|394|5.4|5.4|3|8
34.7|92.4|1897|394|5.4|5.4|3|8
34.8|92.41|1902|394|5.4|5.4|3|8
34.9|92.41|1910|394|5.4|5.4|3|8
35|92.4|1915|394|5.4|5.4|3|8
35.1|92.4|1920|394|5.4|5.4|3|8
35.2|92.4|1925|394|5.4|5.4|3|8
35.3|92.39|1928|394|5.4|5.4|3|8
35.4|92.39|1930|394|5.4|5.4|3|8
35.5|92.37|1933|394|5.4|5.4|3|8
35.6|92.36|1936|394|5.4|5.4|3|8
35.7|92.39|1938|394|5.4|5.4|3|8
35.8|92.41|1938|394|5.4|5.4|3|8
35.9|92.39|1938|394|5.4|5.4|3|8
36|92.4|1941|394|5.4|5.4|3|8
36.1|92.4|1941|394|5.4|5.4|3|8
36.2|92.4|1941|394|5.4|5.4|3|8
36.3|92.41|1941|394|5.4|5.4|3|8
36.4|92.39|1941|394|5.4|5.4|4|8
36.5|92.58|1941|394|5.4|5.4|4|8
36.6|92.84|1928|394|5.4|5.4|4|8
36.7|93.07|1912|394|5.4|5.4|4|8
36.8|93.8|1224|394|5.4|5.4|2|8
36.9|93.97|1124|394|5.4|5.4|2|8
37|93.97|1116|394|5.4|5.4|2|8
37.1|94.01|1116|393|5.4|5.4|2|8
37.2|93.96|1113|393|5.4|5.4|2|8
37.3|93.84|1113|393|5.4|5.4|2|8
37.4|93.85|1113|393|5.4|5.4|2|8
37.5|93.69|1111|393|5.4|5.4|2|8
37.6|93.68|1111|393|5.4|5.4|2|8
37.7|93.57|1111|393|5.4|5.4|2|8
37.8|93.55|1111|393|5.4|5.4|2|8
37.9|93.55|1113|393|5.4|5.4|2|8
38|93.41|1113|393|5.4|5.4|2|8
38.1|93.37|1113|393|5.4|5.4|2|8
38.2|93.33|1214|394|5.4|5.4|2|8
38.3|93.19|1119|393|5.4|5.4|2|8
38.4|93.13|1111|394|5.4|5.4|2|8
38.5|93.18|1268|394|5.4|5.4|2|8
38.6|92.96|1722|394|5.4|5.4|2|8
38.7|93.15|1732|394|5.4|5.4|2|8
38.8|93.22|1670|394|5.4|5.4|2|8
38.9|93.45|1139|394|5.4|5.4|2|8
39|93.55|1113|394|5.4|5.4|2|8
39.1|93.51|1111|393|5.4|5.4|2|8
39.2|93.43|1108|393|5.4|5.4|2|8
39.3|93.39|1106|393|5.4|5.4|2|8
39.4|93.37|1108|393|5.4|5.4|2|8
39.5|93.34|1108|393|5.4|5.4|2|8
39.6|93.19|1111|393|5.4|5.4|2|8
39.7|93.14|1106|393|5.4|5.4|2|8
39.8|93.23|1106|393|5.4|5.4|2|8
39.9|93.02|1240|394|5.4|5.4|2|8
40|92.98|1175|394|5.4|5.4|2|8
40.1|93.03|1616|394|5.4|5.4|2|8
40.2|92.95|1706|394|5.4|5.4|2|8
40.3|93.04|1742|394|5.4|5.4|2|8
40.4|93.22|1758|394|5.4|5.4|2|8
40.5|93.45|1691|394|5.4|5.4|2|8
40.6|93.61|1139|394|5.4|5.4|2|8
40.7|93.76|1111|394|5.4|5.4|2|8
40.8|93.72|1108|393|5.4|5.4|2|8
40.9|93.7|1108|393|5.4|5.4|2|8
41|93.68|1106|393|5.4|5.4|2|8
41.1|93.54|1106|393|5.4|5.4|2|8
41.2|93.6|1106|393|5.4|5.4|2|8
41.3|93.46|1103|393|5.4|5.4|2|8
41.4|93.39|1106|393|5.4|5.4|2|8
41.5|93.34|1162|393|5.4|5.4|2|8
41.6|93.26|1129|393|5.4|5.4|2|8
41.7|93.18|1119|393|5.4|5.4|2|8
41.8|93.14|1149|393|5.4|5.4|2|8
41.9|93.22|1134|394|5.4|5.4|2|8
42|92.98|1131|394|5.4|5.4|2|8
42.1|93|1286|394|5.4|5.4|2|8
42.2|92.94|1425|394|5.4|5.4|2|8
42.3|92.86|1461|394|5.4|5.4|2|8
42.4|92.82|1528|394|5.4|5.4|2|8
42.5|92.74|1196|394|5.4|5.4|2|8
42.6|92.8|1106|393|5.4|5.4|2|8
42.7|92.83|1103|393|5.4|5.4|2|8
42.8|92.82|1103|393|5.4|5.4|2|8
42.9|92.71|1407|393|5.4|5.4|2|8
43|92.66|1392|394|5.4|5.4|2|8
43.1|92.64|1448|394|5.4|5.4|2|8
43.2|92.63|1515|394|5.4|5.4|2|8
43.3|92.58|1119|394|5.4|5.4|2|8
43.4|92.58|1106|393|5.4|5.4|2|8
43.5|92.63|1108|393|5.4|5.4|2|8
43.6|92.52|1397|394|5.4|5.4|2|8
43.7|92.35|1611|394|5.4|5.4|2|8
43.8|92.52|1116|393|5.4|5.4|2|8
43.9|92.53|1103|393|5.4|5.4|2|8
44|92.4|1106|393|5.4|5.4|2|8
44.1|92.35|1103|393|5.4|5.4|2|8
44.2|92.36|1103|393|5.4|5.4|2|8
44.3|92.39|1358|393|5.4|5.4|2|8
44.4|92.23|1557|394|5.4|5.4|2|8
44.5|92.23|1121|393|5.4|5.4|2|8
44.6|92.28|1103|393|5.4|5.4|2|8
44.7|92.21|1149|393|5.4|5.4|2|8
44.8|92.15|1430|394|5.4|5.4|2|8
44.9|92.04|1237|394|5.4|5.4|2|8
45|92.07|1423|393|5.4|5.4|2|8
45.1|92.04|1603|394|5.4|5.4|2|8
45.2|92.04|1165|394|5.4|5.4|2|8
45.3|92.01|1103|393|5.4|5.4|2|8
45.4|92.07|1103|393|5.4|5.4|2|8
45.5|92|1111|393|5.4|5.4|2|8
45.6|91.98|1505|393|5.4|5.4|2|8
45.7|91.97|1454|394|5.4|5.4|2|8
45.8|91.86|1152|393|5.4|5.4|2|8
45.9|91.93|1106|393|5.4|5.4|2|8
46|91.9|1211|392|5.4|5.4|2|8
46.1|91.85|1436|394|5.4|5.4|2|8
46.2|91.77|1296|393|5.4|5.4|2|8
46.3|91.74|1379|393|5.4|5.4|2|8
46.4|91.6|1142|393|5.4|5.4|2|8
46.5|91.57|1144|392|5.4|5.4|2|8
46.6|91.56|1165|392|5.4|5.4|2|8
46.7|91.5|1265|394|5.4|5.4|2|8
46.8|91.47|1353|394|5.4|5.4|2|8
46.9|91.41|1363|394|5.4|5.4|2|8
47|91.3|1330|394|5.4|5.4|2|8
47.1|91.26|1317|394|5.4|5.4|2|8
47.2|91.13|1304|393|5.4|5.4|2|8
47.3|90.99|1113|392|5.4|5.4|2|8
47.4|91.02|1119|392|5.4|5.4|2|8
47.5|90.98|1320|394|5.4|5.4|2|8
47.6|90.87|1258|394|5.4|5.4|2|8
47.7|90.79|1265|394|5.4|5.4|2|8
47.8|90.75|1209|394|5.4|5.4|2|8
47.9|90.62|1162|393|5.4|5.4|2|8
48|90.59|1188|393|5.4|5.4|2|8
48.1|90.51|1191|393|5.4|5.4|2|8
48.2|90.41|1340|394|5.4|5.4|2|8
48.3|90.37|1317|393|5.4|5.4|2|8
48.4|90.33|1198|392|5.4|5.4|2|8
48.5|90.25|1327|393|5.4|5.4|2|8
48.6|90.12|1183|393|5.4|5.4|2|8
48.7|90.03|1173|392|5.4|5.4|2|8
48.8|89.93|1260|393|5.4|5.4|2|8
48.9|89.89|1139|392|5.4|5.4|2|8
49|89.81|1204|393|5.4|5.4|2|8
49.1|89.73|1168|393|5.4|5.4|2|8
49.2|89.61|1255|394|5.4|5.4|2|8
49.3|89.49|1139|393|5.4|5.4|2|8
49.4|89.49|1183|393|5.4|5.4|2|8
49.5|89.39|1235|393|5.4|5.4|2|8
49.6|89.23|1247|394|5.4|5.4|2|8
49.7|89.21|1325|393|5.4|5.4|2|8
49.8|89.11|1289|393|5.4|5.4|2|8
49.9|88.95|1340|394|5.4|5.4|2|8
50|88.87|1291|394|5.4|5.4|2|8
50.1|88.84|1222|394|5.4|5.4|2|8
50.2|88.74|1204|393|5.4|5.4|2|8
50.3|88.6|1229|393|5.4|5.4|2|8
50.4|88.54|1253|393|5.4|5.4|2|8
50.5|88.37|1325|392|5.4|5.4|2|8
50.6|88.27|1180|393|5.4|5.4|2|8
50.7|88.24|1219|394|5.4|5.4|2|8
50.8|88.03|1351|393|5.4|5.4|2|8
50.9|88.03|1366|393|5.4|5.4|2|8
51|87.88|1325|392|5.4|5.4|2|8
51.1|87.77|1188|393|5.4|5.4|2|8
51.2|87.61|1302|392|5.4|5.4|2|8
51.3|87.56|1232|393|5.4|5.4|2|8
51.4|87.38|1265|393|5.4|5.4|2|8
51.5|87.27|1294|392|5.4|5.4|2|8
51.6|87.17|1204|392|5.4|5.4|2|8
51.7|87.07|1209|392|5.4|5.4|2|8
51.8|86.98|1273|392|5.4|5.4|2|8
51.9|86.84|1263|393|5.4|5.4|2|8
52|86.71|1284|392|5.4|5.4|2|8
52.1|86.59|1245|392|5.4|5.4|2|8
52.2|86.4|1299|392|5.4|5.4|2|8
52.3|86.29|1389|394|5.4|5.4|2|8
52.4|86.17|1250|392|5.4|5.4|2|8
52.5|86.05|1193|393|5.4|5.4|2|8
52.6|85.92|1229|392|5.4|5.4|2|8
52.7|85.85|1258|392|5.4|5.4|2|8
52.8|85.66|1160|392|5.4|5.4|2|8
52.9|85.54|1397|392|5.4|5.4|2|8
53|85.4|1294|392|5.4|5.4|2|8
53.1|85.23|1255|392|5.4|5.4|2|8
53.2|85.11|1356|392|5.4|5.4|2|8
53.3|84.94|1281|393|5.4|5.4|2|8
53.4|84.8|1322|393|5.4|5.4|2|8
53.5|84.62|1371|392|5.4|5.4|2|8
53.6|84.44|1232|392|5.4|5.4|2|8
53.7|84.36|1180|392|5.4|5.4|2|8
53.8|84.2|1186|392|5.4|5.4|2|8
53.9|84.08|1402|393|5.4|5.4|2|8
54|83.87|1381|392|5.4|5.4|2|8
54.1|83.72|1289|393|5.4|5.4|2|8
54.2|83.58|1330|394|5.4|5.4|2|8
54.3|83.37|1309|393|5.4|5.4|2|8
54.4|83.18|1363|394|5.4|5.4|2|8
54.5|83.09|1273|394|5.4|5.4|2|8
54.6|82.89|1317|393|5.4|5.4|2|8
54.7|82.72|1237|392|5.4|5.4|2|8
54.8|82.54|1394|393|5.4|5.4|2|8
54.9|82.38|1299|393|5.4|5.4|2|8
55|82.15|1389|392|5.4|5.4|2|8
55.1|82.03|1513|392|5.4|5.4|2|8
55.2|81.79|1322|392|5.4|5.4|2|8
55.3|81.61|1240|392|5.4|5.4|2|8
55.4|81.42|1268|392|5.4|5.4|2|8
55.5|81.24|1369|393|5.4|5.4|2|8
55.6|81.05|1503|393|5.4|5.4|2|8
55.7|80.83|1425|394|5.4|5.4|6|8
55.8|79.26|1943|393|5.4|5.4|6|8
55.9|76.57|1763|393|5.4|5.4|6|8
56|73.83|0|392|5.4|5.4|7|8
56.1|71.77|0|390|5.4|5.4|7|8
56.2|70.79|0|390|5.4|5.4|7|8
56.3|70.36|0|390|5.4|5.4|7|8
56.4|70.18|0|390|5.4|5.4|7|8
