18.9|94.71|1077|400|5.4|5.4|5|8
19|94.68|1077|400|5.4|5.4|5|8
19.1|94.7|1077|400|5.4|5.4|5|8
19.2|94.75|1077|400|5.4|5.4|5|8
19.3|94.78|1077|400|5.4|5.4|5|8
19.4|94.72|1077|400|5.4|5.4|5|8
19.5|94.72|1077|400|5.4|5.4|5|8
19.6|94.71|1075|400|5.4|5.4|2|8
19.7|94.71|1075|400|5.4|5.4|2|8
19.8|94.39|1075|400|5.4|5.4|2|8
19.9|93.89|1119|400|5.4|5.4|2|8
20|93.42|1670|401|5.4|5.4|3|8
20.1|93.06|1791|401|5.4|5.4|3|8
20.2|92.95|1809|402|5.4|5.4|3|8
20.3|92.95|1817|402|5.4|5.4|3|8
20.4|92.91|1820|402|5.4|5.4|3|8
20.5|92.75|1825|402|5.4|5.4|3|8
20.6|92.86|1827|402|5.4|5.4|3|8
20.7|92.86|1827|402|5.4|5.4|3|8
20.8|92.79|1832|402|5.4|5.4|3|8
20.9|92.78|1838|400|5.4|5.4|3|8
21|92.83|1838|400|5.4|5.4|3|8
21.1|92.84|1838|399|5.4|5.4|3|8
21.2|92.84|1840|399|5.4|5.4|3|8
21.3|92.82|1840|399|5.4|5.4|3|8
21.4|92.79|1840|400|5.4|5.4|3|8
21.5|92.84|1843|400|5.4|5.4|3|8
21.6|92.86|1843|400|5.4|5.4|3|8
21.7|92.82|1843|400|5.4|5.4|3|8
21.8|92.78|1845|400|5.4|5.4|3|8
21.9|92.78|1845|400|5.4|5.4|3|8
22|92.87|1848|400|5.4|5.4|4|8
22.1|92.86|1848|400|5.4|5.4|4|8
22.2|93.22|1830|400|5.4|5.4|4|8
22.3|93.76|1464|400|5.4|5.4|4|8
22.4|94.19|1095|400|5.4|5.4|5|8
22.5|94.32|1090|398|5.4|5.4|5|8
22.6|94.33|1088|398|5.4|5.4|5|8
22.7|94.39|1088|398|5.4|5.4|5|8
22.8|94.44|1088|398|5.4|5.4|5|8
22.9|94.39|1085|398|5.4|5.4|5|8
23|94.35|1085|398|5.4|5.4|5|8
23.1|94.33|1085|398|5.4|5.4|5|8
23.2|94.35|1085|398|5.4|5.4|5|8
23.3|94.35|1085|398|5.4|5.4|5|8
23.4|94.36|1082|398|5.4|5.4|5|8
23.5|94.35|1082|398|5.4|5.4|5|8
23.6|94.28|1082|398|5.4|5.4|5|8
23.7|94.33|1082|398|5.4|5.4|5|8
23.8|94.36|1082|398|5.4|5.4|5|8
23.9|94.36|1082|398|5.4|5.4|5|8
24|94.37|1082|398|5.4|5.4|5|8
24.1|94.39|1082|398|5.4|5.4|5|8
24.2|94.4|1082|398|5.4|5.4|5|8
24.3|94.36|1082|398|5.4|5.4|5|8
24.4|94.4|1082|398|5.4|5.4|2|8
24.5|94.02|1082|398|5.4|5.4|2|8
24.6|93.62|1095|398|5.4|5.4|2|8
24.7|93.21|1686|400|5.4|5.4|3|8
24.8|92.83|1807|400|5.4|5.4|3|8
24.9|92.67|1825|400|5.4|5.4|3|8
25|92.67|1832|400|5.4|5.4|3|8
25.1|92.58|1838|400|5.4|5.4|3|8
25.2|92.52|1843|400|5.4|5.4|3|8
25.3|92.62|1845|400|5.4|5.4|3|8
25.4|92.58|1848|400|5.4|5.4|3|8
25.5|92.56|1851|400|5.4|5.4|3|8
25.6|92.52|1853|400|5.4|5.4|3|8
25.7|92.62|1853|400|5.4|5.4|3|8
25.8|92.58|1853|400|5.4|5.4|3|8
25.9|92.53|1856|400|5.4|5.4|3|8
26|92.62|1856|400|5.4|5.4|3|8
26.1|92.58|1856|400|5.4|5.4|3|8
26.2|92.56|1858|400|5.4|5.4|3|8
26.3|92.56|1858|400|5.4|5.4|3|8
26.4|92.59|1858|400|5.4|5.4|3|8
26.5|92.56|1858|400|5.4|5.4|3|8
26.6|92.53|1858|400|5.4|5.4|3|8
26.7|92.58|1858|400|5.4|5.4|4|8
26.8|92.6|1861|400|5.4|5.4|4|8
26.9|92.95|1838|400|5.4|5.4|4|8
27|93.47|1490|400|5.4|5.4|4|8
27.1|93.85|1095|400|5.4|5.4|5|8
27.2|94.1|1090|400|5.4|5.4|5|8
27.3|94.13|1088|399|5.4|5.4|5|8
27.4|94.16|1088|399|5.4|5.4|5|8
27.5|94.17|1088|399|5.4|5.4|5|8
27.6|94.17|1085|399|5.4|5.4|5|8
27.7|94.28|1085|399|5.4|5.4|5|8
27.8|94.16|1085|398|5.4|5.4|5|8
27.9|94.09|1085|398|5.4|5.4|5|8
28|94.15|1085|398|5.4|5.4|5|8
28.1|94.16|1082|398|5.4|5.4|5|8
28.2|94.19|1082|398|5.4|5.4|5|8
28.3|94.21|1082|398|5.4|5.4|5|8
28.4|94.15|1082|398|5.4|5.4|5|8
28.5|94.15|1082|398|5.4|5.4|5|8
28.6|94.17|1082|398|5.4|5.4|5|8
28.7|94.19|1082|398|5.4|5.4|5|8
28.8|94.19|1082|398|5.4|5.4|5|8
28.9|94.1|1082|398|5.4|5.4|5|8
29|94.15|1082|398|5.4|5.4|5|8
29.1|94.19|1082|398|5.4|5.4|2|8
29.2|93.89|1080|398|5.4|5.4|2|8
29.3|93.47|1082|398|5.4|5.4|2|8
29.4|93.03|1598|399|5.4|5.4|3|8
29.5|92.68|1809|400|5.4|5.4|3|8
29.6|92.55|1832|400|5.4|5.4|3|8
29.7|92.33|1840|400|5.4|5.4|3|8
29.8|92.39|1845|400|5.4|5.4|3|8
29.9|92.4|1848|400|5.4|5.4|3|8
30|92.35|1853|400|5.4|5.4|3|8
30.1|92.39|1856|400|5.4|5.4|3|8
30.2|92.4|1858|400|5.4|5.4|3|8
30.3|92.37|1861|400|5.4|5.4|3|8
30.4|92.36|1863|400|5.4|5.4|3|8
30.5|92.39|1863|400|5.4|5.4|3|8
30.6|92.37|1866|400|5.4|5.4|3|8
30.7|92.36|1866|400|5.4|5.4|3|8
30.8|92.36|1866|400|5.4|5.4|3|8
30.9|92.37|1866|400|5.4|5.4|3|8
31|92.37|1866|400|5.4|5.4|3|8
31.1|92.36|1866|400|5.4|5.4|3|8
31.2|92.36|1866|400|5.4|5.4|3|8
31.3|92.37|1869|400|5.4|5.4|3|8
31.4|92.37|1869|400|5.4|5.4|4|8
31.5|92.53|1869|400|5.4|5.4|4|8
31.6|92.67|1861|400|5.4|5.4|4|8
31.7|93.22|1598|400|5.4|5.4|4|8
31.8|93.7|1101|400|5.4|5.4|5|8
31.9|93.77|1090|400|5.4|5.4|5|8
32|93.85|1090|399|5.4|5.4|5|8
32.1|93.85|1088|399|5.4|5.4|5|8
32.2|93.86|1088|398|5.4|5.4|5|8
32.3|93.94|1088|398|5.4|5.4|5|8
32.4|93.96|1088|398|5.4|5.4|5|8
32.5|93.94|1085|398|5.4|5.4|5|8
32.6|93.94|1085|398|5.4|5.4|5|8
32.7|93.94|1085|398|5.4|5.4|5|8
32.8|93.89|1085|398|5.4|5.4|5|8
32.9|93.85|1085|398|5.4|5.4|5|8
33|93.86|1085|398|5.4|5.4|5|8
33.1|93.94|1085|398|5.4|5.4|5|8
33.2|93.94|1085|398|5.4|5.4|5|8
33.3|93.94|1085|398|5.4|5.4|5|8
33.4|93.94|1085|398|5.4|5.4|5|8
33.5|93.93|1082|398|5.4|5.4|5|8
33.6|93.92|1082|398|5.4|5.4|5|8
33.7|93.88|1082|398|5.4|5.4|5|8
33.8|93.93|1082|398|5.4|5.4|2|8
33.9|93.62|1082|398|5.4|5.4|2|8
34|93.27|1082|398|5.4|5.4|2|8
34.1|92.75|1709|398|5.4|5.4|3|8
34.2|92.43|1827|399|5.4|5.4|3|8
34.3|92.41|1843|400|5.4|5.4|3|8
34.4|92.19|1851|400|5.4|5.4|3|8
34.5|92.17|1856|400|5.4|5.4|3|8
34.6|92.15|1858|400|5.4|5.4|3|8
34.7|92.19|1861|400|5.4|5.4|3|8
34.8|92.17|1863|400|5.4|5.4|3|8
34.9|92.19|1866|400|5.4|5.4|3|8
35|92.19|1866|400|5.4|5.4|3|8
35.1|92.21|1869|400|5.4|5.4|3|8
35.2|92.17|1874|400|5.4|5.4|3|8
35.3|92.13|1871|400|5.4|5.4|3|8
35.4|92.17|1874|400|5.4|5.4|3|8
35.5|92.19|1874|400|5.4|5.4|3|8
35.6|92.21|1874|400|5.4|5.4|3|8
35.7|92.19|1874|400|5.4|5.4|3|8
35.8|92.17|1874|400|5.4|5.4|3|8
35.9|92.19|1874|400|5.4|5.4|3|8
36|92.19|1874|400|5.4|5.4|3|8
36.1|92.17|1874|400|5.4|5.4|4|8
36.2|92.28|1874|400|5.4|5.4|4|8
36.3|92.56|1861|400|5.4|5.4|4|8
36.4|93.1|1580|400|5.4|5.4|4|8
36.5|93.37|1101|400|5.4|5.4|2|8
36.6|93.53|1093|400|5.4|5.4|2|8
36.7|93.39|1090|399|5.4|5.4|2|8
36.8|93.34|1088|399|5.4|5.4|2|8
36.9|93.35|1088|398|5.4|5.4|2|8
37|93.38|1088|398|5.4|5.4|2|8
37.1|93.19|1088|398|5.4|5.4|2|8
37.2|93.11|1085|398|5.4|5.4|2|8
37.3|93.17|1085|398|5.4|5.4|2|8
37.4|93.18|1085|398|5.4|5.4|2|8
37.5|93.02|1085|398|5.4|5.4|2|8
37.6|92.94|1101|398|5.4|5.4|2|8
37.7|92.83|1196|399|5.4|5.4|2|8
37.8|92.91|1240|398|5.4|5.4|2|8
37.9|92.74|1129|399|5.4|5.4|2|8
38|92.67|1142|398|5.4|5.4|2|8
38.1|92.71|1165|398|5.4|5.4|2|8
38.2|92.58|1356|400|5.4|5.4|2|8
38.3|92.49|1686|400|5.4|5.4|2|8
38.4|92.62|1716|400|5.4|5.4|2|8
38.5|92.63|1698|400|5.4|5.4|2|8
38.6|92.88|1240|400|5.4|5.4|2|8
38.7|93|1090|398|5.4|5.4|2|8
38.8|93.14|1085|398|5.4|5.4|2|8
38.9|93|1085|398|5.4|5.4|2|8
39|93.07|1082|398|5.4|5.4|2|8
39.1|92.96|1082|398|5.4|5.4|2|8
39.2|92.82|1082|398|5.4|5.4|2|8
39.3|92.92|1085|398|5.4|5.4|2|8
39.4|92.74|1101|398|5.4|5.4|2|8
39.5|92.67|1090|398|5.4|5.4|2|8
39.6|92.71|1085|398|5.4|5.4|2|8
39.7|92.56|1196|398|5.4|5.4|2|8
39.8|92.55|1369|399|5.4|5.4|2|8
39.9|92.36|1639|400|5.4|5.4|2|8
40|92.58|1101|399|5.4|5.4|2|8
40.1|92.6|1082|398|5.4|5.4|2|8
40.2|92.52|1082|398|5.4|5.4|2|8
40.3|92.43|1134|398|5.4|5.4|2|8
40.4|92.35|1088|398|5.4|5.4|2|8
40.5|92.36|1082|398|5.4|5.4|2|8
40.6|92.39|1330|399|5.4|5.4|2|8
40.7|92.37|1327|399|5.4|5.4|2|8
40.8|92.19|1157|399|5.4|5.4|2|8
40.9|92.13|1235|399|5.4|5.4|2|8
41|92.09|1214|399|5.4|5.4|2|8
41.1|91.94|1232|398|5.4|5.4|2|8
41.2|91.98|1121|398|5.4|5.4|2|8
41.3|91.92|1276|398|5.4|5.4|2|8
41.4|91.86|1430|399|5.4|5.4|2|8
41.5|91.73|1294|399|5.4|5.4|2|8
41.6|91.73|1088|398|5.4|5.4|2|8
41.7|91.73|1113|398|5.4|5.4|2|8
41.8|91.7|1299|399|5.4|5.4|2|8
41.9|91.56|1338|400|5.4|5.4|2|8
42|91.53|1255|399|5.4|5.4|2|8
42.1|91.56|1307|398|5.4|5.4|2|8
42.2|91.5|1291|399|5.4|5.4|2|8
42.3|91.35|1379|398|5.4|5.4|2|8
42.4|91.25|1137|398|5.4|5.4|2|8
42.5|91.26|1263|398|5.4|5.4|2|8
42.6|91.21|1363|398|5.4|5.4|2|8
42.7|91.03|1144|398|5.4|5.4|2|8
42.8|91.03|1209|398|5.4|5.4|2|8
42.9|90.92|1204|398|5.4|5.4|2|8
43|90.87|1178|398|5.4|5.4|2|8
43.1|90.79|1369|398|5.4|5.4|2|8
43.2|90.8|1678|398|5.4|5.4|2|8
43.3|90.8|1691|399|5.4|5.4|2|8
43.4|90.98|1559|400|5.4|5.4|2|8
43.5|91.22|1098|398|5.4|5.4|2|8
43.6|91.23|1088|398|5.4|5.4|2|8
43.7|91.1|1085|398|5.4|5.4|2|8
43.8|91.1|1085|398|5.4|5.4|2|8
43.9|91.05|1082|398|5.4|5.4|2|8
44|91.03|1082|397|5.4|5.4|2|8
44.1|90.92|1111|397|5.4|5.4|2|8
44.2|90.86|1082|397|5.4|5.4|2|8
44.3|90.83|1088|398|5.4|5.4|2|8
44.4|90.8|1191|398|5.4|5.4|2|8
44.5|90.7|1134|398|5.4|5.4|2|8
44.6|90.6|1106|398|5.4|5.4|2|8
44.7|90.6|1165|398|5.4|5.4|2|8
44.8|90.55|1240|398|5.4|5.4|2|8
44.9|90.47|1255|398|5.4|5.4|2|8
45|90.43|1273|398|5.4|5.4|2|8
45.1|90.32|1186|398|5.4|5.4|2|8
45.2|90.31|1294|399|5.4|5.4|2|8
45.3|90.19|1276|398|5.4|5.4|2|8
45.4|90.17|1211|398|5.4|5.4|2|8
45.5|90.04|1147|398|5.4|5.4|2|8
45.6|89.96|1322|398|5.4|5.4|2|8
45.7|89.84|1307|398|5.4|5.4|2|8
45.8|89.82|1144|398|5.4|5.4|2|8
45.9|89.76|1160|398|5.4|5.4|2|8
46|89.76|1201|398|5.4|5.4|2|8
46.1|89.5|1134|398|5.4|5.4|2|8
46.2|89.56|1113|398|5.4|5.4|2|8
46.3|89.45|1237|398|5.4|5.4|2|8
46.4|89.33|1214|398|5.4|5.4|2|8
46.5|89.21|1304|398|5.4|5.4|2|8
46.6|89.15|1155|398|5.4|5.4|2|8
46.7|89.15|1340|398|5.4|5.4|2|8
46.8|88.98|1299|398|5.4|5.4|2|8
46.9|88.83|1232|398|5.4|5.4|2|8
47|88.87|1381|398|5.4|5.4|2|8
47.1|88.72|1232|398|5.4|5.4|2|8
47.2|88.64|1245|398|5.4|5.4|2|8
47.3|88.55|1139|398|5.4|5.4|2|8
47.4|88.47|1201|398|5.4|5.4|2|8
47.5|88.33|1258|398|5.4|5.4|2|8
47.6|88.25|1149|398|5.4|5.4|2|8
47.7|88.13|1289|398|5.4|5.4|2|8
47.8|88.11|1147|398|5.4|5.4|2|8
47.9|87.96|1250|398|5.4|5.4|2|8
48|87.89|1340|398|5.4|5.4|2|8
48.1|87.62|1296|398|5.4|5.4|2|8
48.2|87.65|1381|398|5.4|5.4|2|8
48.3|87.57|1281|398|5.4|5.4|2|8
48.4|87.35|1178|398|5.4|5.4|2|8
48.5|87.27|1242|398|5.4|5.4|2|8
48.6|87.13|1229|398|5.4|5.4|2|8
48.7|87.07|1178|398|5.4|5.4|2|8
48.8|86.98|1253|398|5.4|5.4|2|8
48.9|86.82|1304|398|5.4|5.4|2|8
49|86.68|1253|398|5.4|5.4|2|8
49.1|86.62|1265|397|5.4|5.4|2|8
49.2|86.42|1173|398|5.4|5.4|2|8
49.3|86.28|1322|398|5.4|5.4|2|8
49.4|86.17|1268|398|5.4|5.4|2|8
49.5|86.05|1191|398|5.4|5.4|2|8
49.6|85.95|1281|398|5.4|5.4|2|8
49.7|85.78|1307|398|5.4|5.4|2|8
49.8|85.69|1314|398|5.4|5.4|2|8
49.9|85.49|1281|398|5.4|5.4|2|8
50|85.41|1265|398|5.4|5.4|2|8
50.1|85.23|1178|398|5.4|5.4|2|8
50.2|85.06|1204|398|5.4|5.4|2|8
50.3|84.91|1268|398|5.4|5.4|2|8
50.4|84.82|1312|398|5.4|5.4|2|8
50.5|84.59|1325|398|5.4|5.4|2|8
50.6|84.44|1232|398|5.4|5.4|2|8
50.7|84.42|1209|398|5.4|5.4|2|8
50.8|84.23|1268|398|5.4|5.4|2|8
50.9|84.08|1412|398|5.4|5.4|2|8
51|83.91|1433|399|5.4|5.4|2|8
51.1|83.78|1209|398|5.4|5.4|2|8
51.2|83.62|1173|398|5.4|5.4|2|8
51.3|83.65|1196|397|5.4|5.4|2|8
51.4|83.6|1201|397|5.4|5.4|2|8
51.5|83.4|1229|398|5.4|5.4|2|8
51.6|83.38|1196|398|5.4|5.4|2|8
51.7|83.28|1196|398|5.4|5.4|2|8
51.8|83.21|1165|398|5.4|5.4|2|8
51.9|83.1|1193|398|5.4|5.4|2|8
52|82.99|1268|398|5.4|5.4|2|8
52.1|82.83|1219|398|5.4|5.4|2|8
52.2|82.71|1206|398|5.4|5.4|2|8
52.3|82.55|1260|397|5.4|5.4|2|8
52.4|82.46|1229|398|5.4|5.4|2|8
52.5|82.28|1240|398|5.4|5.4|2|8
52.6|82.08|1263|398|5.4|5.4|2|8
52.7|82|1371|398|5.4|5.4|2|8
52.8|81.75|1335|398|5.4|5.4|6|8
52.9|80.71|1840|398|5.4|5.4|6|8
53|78.16|1930|398|5.4|5.4|6|8
53.1|75.59|82|396|5.4|5.4|7|8
53.2|73.32|0|395|5.4|5.4|7|8
53.3|71.99|0|394|5.4|5.4|7|8
53.4|71.45|0|394|5.4|5.4|7|8
53.5|71.12|0|393|5.4|5.4|7|8
53.6|71.02|0|393|5.4|5.4|7|8
53.7|70.9|0|393|5.4|5.4|7|8
53.8|70.92|0|393|5.4|5.4|7|8
53.9|70.93|0|393|5.4|5.4|7|8
54|70.81|0|392|5.4|5.4|7|8
54.1|70.87|0|393|5.4|5.4|7|8
54.2|70.87|0|393|5.4|5.4|7|8
54.3|70.89|0|392|5.4|5.4|7|8
54.4|70.89|0|392|5.4|5.4|7|8
54.5|70.89|0|392|5.4|5.4|7|8
54.6|70.79|0|392|5.4|5.4|7|8
54.7|70.89|0|392|5.4|5.4|7|8
54.8|70.93|0|392|5.4|5.4|7|8
54.9|70.83|0|392|5.4|5.4|7|8
55|70.89|0|392|5.4|5.4|7|8
55.1|70.9|0|392|5.4|5.4|7|8
55.2|70.81|0|392|5.4|5.4|7|8
55.3|70.89|0|392|5.4|5.4|7|8
55.4|70.85|0|392|5.4|5.4|7|8
55.5|70.81|0|392|5.4|5.4|7|8
55.6|70.87|0|392|5.4|5.4|7|8
55.7|70.9|0|392|5.4|5.4|7|8
55.8|70.83|0|392|5.4|5.4|7|8
55.9|70.85|0|392|5.4|5.4|7|8
56|70.86|0|392|5.4|5.4|7|8
56.1|70.86|0|392|5.4|5.4|7|8
56.2|70.86|0|392|5.4|5.4|7|8
56.3|70.82|0|392|5.4|5.4|7|8
56.4|70.85|0|392|5.4|5.4|7|8
56.5|70.85|0|392|5.4|5.4|7|8
