16.2|93.58|1796|398|5.4|5.4|3|8
16.3|93.61|1796|398|5.4|5.4|3|8
16.4|93.61|1799|398|5.4|5.4|3|8
16.5|93.68|1799|398|5.4|5.4|3|8
16.6|93.64|1802|398|5.4|5.4|3|8
16.7|93.68|1802|398|5.4|5.4|3|8
16.8|93.62|1802|398|5.4|5.4|3|8
16.9|93.58|1802|398|5.4|5.4|3|8
17|93.6|1802|398|5.4|5.4|3|8
17.1|93.69|1804|398|5.4|5.4|4|8
17.2|93.69|1804|398|5.4|5.4|4|8
17.3|93.93|1794|398|5.4|5.4|4|8
17.4|94.47|1742|398|5.4|5.4|4|8
17.5|94.95|1193|398|5.4|5.4|5|8
17.6|95.27|1113|398|5.4|5.4|5|8
17.7|95.38|1108|397|5.4|5.4|5|8
17.8|95.42|1106|396|5.4|5.4|5|8
17.9|95.41|1106|396|5.4|5.4|5|8
18|95.49|1103|396|5.4|5.4|5|8
18.1|95.5|1103|396|5.4|5.4|5|8
18.2|95.43|1101|396|5.4|5.4|5|8
18.3|95.49|1101|396|5.4|5.4|5|8
18.4|95.45|1098|396|5.4|5.4|5|8
18.5|95.49|1098|396|5.4|5.4|5|8
18.6|95.47|1098|396|5.4|5.4|5|8
18.7|95.43|1098|396|5.4|5.4|5|8
18.8|95.49|1098|396|5.4|5.4|5|8
18.9|95.45|1098|396|5.4|5.4|5|8
19|95.47|1098|396|5.4|5.4|5|8
19.1|95.46|1098|396|5.4|5.4|5|8
19.2|95.46|1098|396|5.4|5.4|5|8
19.3|95.46|1095|396|5.4|5.4|5|8
19.4|95.46|1098|396|5.4|5.4|5|8
19.5|95.47|1098|396|5.4|5.4|2|8
19.6|95.39|1098|396|5.4|5.4|2|8
19.7|95.06|1098|396|5.4|5.4|2|8
19.8|94.67|1121|396|5.4|5.4|2|8
19.9|94.13|1552|396|5.4|5.4|2|8
20|93.8|1758|396|5.4|5.4|3|8
20.1|93.61|1789|397|5.4|5.4|3|8
20.2|93.53|1802|397|5.4|5.4|3|8
20.3|93.38|1807|397|5.4|5.4|3|8
20.4|93.47|1812|397|5.4|5.4|3|8
20.5|93.39|1814|396|5.4|5.4|3|8
20.6|93.45|1817|395|5.4|5.4|3|8
20.7|93.39|1820|394|5.4|5.4|3|8
20.8|93.43|1822|394|5.4|5.4|3|8
20.9|93.43|1822|394|5.4|5.4|3|8
21|93.42|1822|394|5.4|5.4|3|8
21.1|93.43|1825|394|5.4|5.4|3|8
21.2|93.41|1825|394|5.4|5.4|3|8
21.3|93.41|1825|394|5.4|5.4|3|8
21.4|93.43|1827|394|5.4|5.4|3|8
21.5|93.39|1827|394|5.4|5.4|3|8
21.6|93.42|1827|394|5.4|5.4|3|8
21.7|93.42|1827|394|5.4|5.4|3|8
21.8|93.43|1827|394|5.4|5.4|3|8
21.9|93.42|1827|394|5.4|5.4|3|8
22|93.46|1830|395|5.4|5.4|4|8
22.1|93.73|1817|395|5.4|5.4|4|8
22.2|94.29|1722|395|5.4|5.4|4|8
22.3|94.68|1129|394|5.4|5.4|5|8
22.4|94.92|1116|394|5.4|5.4|5|8
22.5|94.92|1116|394|5.4|5.4|5|8
22.6|95|1113|394|5.4|5.4|5|8
22.7|95.03|1111|394|5.4|5.4|5|8
22.8|95.04|1111|394|5.4|5.4|5|8
22.9|95.04|1111|394|5.4|5.4|5|8
23|95|1108|394|5.4|5.4|5|8
23.1|95.02|1108|394|5.4|5.4|5|8
23.2|95.02|1108|394|5.4|5.4|5|8
23.3|95.02|1108|394|5.4|5.4|5|8
23.4|95.02|1108|394|5.4|5.4|5|8
23.5|95.03|1108|394|5.4|5.4|5|8
23.6|95|1108|394|5.4|5.4|5|8
23.7|95.02|1108|394|5.4|5.4|5|8
23.8|95.02|1108|394|5.4|5.4|5|8
23.9|95.02|1108|394|5.4|5.4|5|8
24|95|1108|394|5.4|5.4|5|8
24.1|95.02|1106|394|5.4|5.4|5|8
24.2|95.03|1106|394|5.4|5.4|5|8
24.3|95.07|1106|394|5.4|5.4|2|8
24.4|94.83|1106|393|5.4|5.4|2|8
24.5|94.43|1106|393|5.4|5.4|2|8
24.6|93.94|1554|394|5.4|5.4|2|8
24.7|93.6|1771|394|5.4|5.4|3|8
24.8|93.42|1802|394|5.4|5.4|3|8
24.9|93.35|1814|394|5.4|5.4|3|8
25|93.23|1820|394|5.4|5.4|3|8
25.1|93.25|1822|394|5.4|5.4|3|8
25.2|93.31|1825|394|5.4|5.4|3|8
25.3|93.23|1827|394|5.4|5.4|3|8
25.4|93.37|1830|394|5.4|5.4|3|8
25.5|93.23|1830|394|5.4|5.4|3|8
25.6|93.27|1832|394|5.4|5.4|3|8
25.7|93.29|1832|394|5.4|5.4|3|8
25.8|93.23|1835|394|5.4|5.4|3|8
25.9|93.37|1838|394|5.4|5.4|3|8
26|93.25|1838|394|5.4|5.4|3|8
26.1|93.27|1838|394|5.4|5.4|3|8
26.2|93.3|1838|394|5.4|5.4|3|8
26.3|93.22|1838|394|5.4|5.4|3|8
26.4|93.31|1838|394|5.4|5.4|3|8
26.5|93.26|1838|394|5.4|5.4|3|8
26.6|93.25|1838|394|5.4|5.4|3|8
26.7|93.33|1838|394|5.4|5.4|4|8
26.8|93.57|1827|394|5.4|5.4|4|8
26.9|94.15|1536|395|5.4|5.4|4|8
27|94.49|1124|394|5.4|5.4|5|8
27.1|94.74|1119|394|5.4|5.4|5|8
27.2|94.67|1116|394|5.4|5.4|5|8
27.3|94.76|1113|394|5.4|5.4|5|8
27.4|94.76|1113|394|5.4|5.4|5|8
27.5|94.76|1111|394|5.4|5.4|5|8
27.6|94.75|1108|394|5.4|5.4|5|8
27.7|94.78|1108|394|5.4|5.4|5|8
27.8|94.76|1108|394|5.4|5.4|5|8
27.9|94.75|1108|394|5.4|5.4|5|8
28|94.8|1108|394|5.4|5.4|5|8
28.1|94.76|1106|394|5.4|5.4|5|8
28.2|94.75|1106|393|5.4|5.4|5|8
28.3|94.79|1106|393|5.4|5.4|5|8
28.4|94.79|1106|393|5.4|5.4|5|8
28.5|94.78|1106|393|5.4|5.4|5|8
28.6|94.78|1106|393|5.4|5.4|5|8
28.7|94.7|1106|393|5.4|5.4|5|8
28.8|94.76|1106|393|5.4|5.4|5|8
28.9|94.78|1106|393|5.4|5.4|5|8
29|94.76|1103|393|5.4|5.4|2|8
29.1|94.48|1103|393|5.4|5.4|2|8
29.2|94.06|1103|393|5.4|5.4|2|8
29.3|93.62|1714|394|5.4|5.4|3|8
29.4|93.38|1796|394|5.4|5.4|3|8
29.5|93.1|1814|394|5.4|5.4|3|8
29.6|93.1|1822|394|5.4|5.4|3|8
29.7|93.11|1825|394|5.4|5.4|3|8
29.8|93.1|1830|394|5.4|5.4|3|8
29.9|93.15|1832|394|5.4|5.4|3|8
30|93.13|1835|394|5.4|5.4|3|8
30.1|93.11|1838|394|5.4|5.4|3|8
30.2|93.11|1840|394|5.4|5.4|3|8
30.3|93.14|1840|394|5.4|5.4|3|8
30.4|93.11|1843|394|5.4|5.4|3|8
30.5|93.11|1843|394|5.4|5.4|3|8
30.6|93.15|1843|394|5.4|5.4|3|8
30.7|93.1|1845|394|5.4|5.4|3|8
30.8|93.13|1845|394|5.4|5.4|3|8
30.9|93.11|1845|394|5.4|5.4|3|8
31|93.11|1848|394|5.4|5.4|3|8
31.1|93.1|1845|394|5.4|5.4|3|8
31.2|93.11|1845|394|5.4|5.4|3|8
31.3|93.11|1848|394|5.4|5.4|4|8
31.4|93.33|1848|394|5.4|5.4|4|8
31.5|93.66|1820|394|5.4|5.4|4|8
31.6|94.17|1229|394|5.4|5.4|5|8
31.7|94.45|1119|394|5.4|5.4|5|8
31.8|94.61|1116|394|5.4|5.4|5|8
31.9|94.55|1113|394|5.4|5.4|5|8
32|94.71|1111|394|5.4|5.4|5|8
32.1|94.64|1111|394|5.4|5.4|5|8
32.2|94.64|1108|393|5.4|5.4|5|8
32.3|94.66|1108|393|5.4|5.4|5|8
32.4|94.68|1106|393|5.4|5.4|5|8
32.5|94.74|1106|393|5.4|5.4|5|8
32.6|94.63|1106|393|5.4|5.4|5|8
32.7|94.64|1103|393|5.4|5.4|5|8
32.8|94.67|1103|393|5.4|5.4|5|8
32.9|94.67|1103|393|5.4|5.4|5|8
33|94.67|1103|393|5.4|5.4|5|8
33.1|94.67|1103|393|5.4|5.4|5|8
33.2|94.67|1106|393|5.4|5.4|5|8
33.3|94.67|1103|393|5.4|5.4|5|8
33.4|94.67|1103|393|5.4|5.4|5|8
33.5|94.67|1103|393|5.4|5.4|5|8
33.6|94.67|1103|392|5.4|5.4|2|8
33.7|94.64|1103|392|5.4|5.4|2|8
33.8|94.31|1103|392|5.4|5.4|2|8
33.9|93.86|1307|392|5.4|5.4|2|8
34|93.43|1760|393|5.4|5.4|3|8
34.1|93.17|1812|394|5.4|5.4|3|8
34.2|93.19|1825|394|5.4|5.4|3|8
34.3|93.14|1832|394|5.4|5.4|3|8
34.4|93.03|1835|394|5.4|5.4|3|8
34.5|93.13|1838|394|5.4|5.4|3|8
34.6|93.04|1840|394|5.4|5.4|3|8
34.7|93.14|1843|394|5.4|5.4|3|8
34.8|93.04|1845|394|5.4|5.4|3|8
34.9|93.11|1848|394|5.4|5.4|3|8
35|93.04|1851|394|5.4|5.4|3|8
35.1|93.09|1851|394|5.4|5.4|3|8
35.2|93.06|1853|394|5.4|5.4|3|8
35.3|93.06|1853|394|5.4|5.4|3|8
35.4|93.09|1853|393|5.4|5.4|3|8
35.5|93.04|1853|393|5.4|5.4|3|8
35.6|93.13|1856|394|5.4|5.4|3|8
35.7|93.04|1856|394|5.4|5.4|3|8
35.8|93.1|1858|394|5.4|5.4|3|8
35.9|93.04|1858|394|5.4|5.4|3|8
36|93.04|1858|394|5.4|5.4|4|8
36.1|93.3|1858|394|5.4|5.4|4|8
36.2|93.8|1729|394|5.4|5.4|4|8
36.3|94.21|1131|394|5.4|5.4|2|8
36.4|94.23|1116|393|5.4|5.4|2|8
36.5|94.28|1111|393|5.4|5.4|2|8
36.6|94.28|1111|392|5.4|5.4|2|8
36.7|94.13|1108|392|5.4|5.4|2|8
36.8|94.05|1108|392|5.4|5.4|2|8
36.9|94.06|1106|392|5.4|5.4|2|8
37|93.94|1106|392|5.4|5.4|2|8
37.1|93.92|1106|392|5.4|5.4|2|8
37.2|93.88|1155|392|5.4|5.4|2|8
37.3|93.85|1131|392|5.4|5.4|2|8
37.4|93.72|1198|393|5.4|5.4|2|8
37.5|93.64|1121|392|5.4|5.4|2|8
37.6|93.58|1186|393|5.4|5.4|2|8
37.7|93.6|1108|393|5.4|5.4|2|8
37.8|93.51|1175|392|5.4|5.4|2|8
37.9|93.39|1332|393|5.4|5.4|2|8
38|93.31|1686|393|5.4|5.4|2|8
38.1|93.34|1711|394|5.4|5.4|2|8
38.2|93.49|1678|394|5.4|5.4|2|8
38.3|93.78|1366|394|5.4|5.4|2|8
38.4|93.81|1113|393|5.4|5.4|2|8
38.5|93.84|1108|392|5.4|5.4|2|8
38.6|93.89|1106|392|5.4|5.4|2|8
38.7|93.88|1103|392|5.4|5.4|2|8
38.8|93.86|1103|392|5.4|5.4|2|8
38.9|93.65|1124|392|5.4|5.4|2|8
39|93.65|1103|392|5.4|5.4|2|8
39.1|93.55|1101|392|5.4|5.4|2|8
39.2|93.6|1116|392|5.4|5.4|2|8
39.3|93.43|1178|392|5.4|5.4|2|8
39.4|93.39|1188|392|5.4|5.4|2|8
39.5|93.35|1593|392|5.4|5.4|2|8
39.6|93.3|1732|392|5.4|5.4|2|8
39.7|93.41|1706|392|5.4|5.4|2|8
39.8|93.54|1206|392|5.4|5.4|2|8
39.9|93.76|1111|392|5.4|5.4|2|8
40|93.76|1108|392|5.4|5.4|2|8
40.1|93.62|1106|392|5.4|5.4|2|8
40.2|93.65|1106|392|5.4|5.4|2|8
40.3|93.58|1103|392|5.4|5.4|2|8
40.4|93.6|1103|392|5.4|5.4|2|8
40.5|93.47|1111|392|5.4|5.4|2|8
40.6|93.41|1103|392|5.4|5.4|2|8
40.7|93.34|1237|392|5.4|5.4|2|8
40.8|93.23|1531|392|5.4|5.4|2|8
40.9|93.26|1554|392|5.4|5.4|2|8
41|93.33|1134|392|5.4|5.4|2|8
41.1|93.37|1103|392|5.4|5.4|2|8
41.2|93.39|1101|392|5.4|5.4|2|8
41.3|93.38|1101|392|5.4|5.4|2|8
41.4|93.21|1443|392|5.4|5.4|2|8
41.5|93.13|1124|392|5.4|5.4|2|8
41.6|93.1|1103|392|5.4|5.4|2|8
41.7|93.22|1260|392|5.4|5.4|2|8
41.8|93.03|1345|392|5.4|5.4|2|8
41.9|93.03|1294|392|5.4|5.4|2|8
42|92.82|1325|392|5.4|5.4|2|8
42.1|92.88|1325|392|5.4|5.4|2|8
42.2|92.72|1345|392|5.4|5.4|2|8
42.3|92.72|1260|392|5.4|5.4|2|8
42.4|92.68|1242|392|5.4|5.4|2|8
42.5|92.56|1268|392|5.4|5.4|2|8
42.6|92.53|1291|393|5.4|5.4|2|8
42.7|92.37|1410|393|5.4|5.4|2|8
42.8|92.39|1451|392|5.4|5.4|2|8
42.9|92.33|1247|392|5.4|5.4|2|8
43|92.24|1394|392|5.4|5.4|2|8
43.1|92.2|1245|392|5.4|5.4|2|8
43.2|92.13|1147|392|5.4|5.4|2|8
43.3|92.11|1216|392|5.4|5.4|2|8
43.4|92.05|1273|392|5.4|5.4|2|8
43.5|91.94|1209|393|5.4|5.4|2|8
43.6|91.92|1317|392|5.4|5.4|2|8
43.7|91.84|1296|392|5.4|5.4|2|8
43.8|91.76|1356|392|5.4|5.4|2|8
43.9|91.72|1276|392|5.4|5.4|2|8
44|91.58|1247|392|5.4|5.4|2|8
44.1|91.54|1142|392|5.4|5.4|2|8
44.2|91.51|1387|393|5.4|5.4|2|8
44.3|91.47|1454|392|5.4|5.4|2|8
44.4|91.35|1209|393|5.4|5.4|2|8
44.5|91.25|1299|392|5.4|5.4|2|8
44.6|91.25|1296|392|5.4|5.4|2|8
44.7|91.06|1296|392|5.4|5.4|2|8
44.8|91|1178|392|5.4|5.4|2|8
44.9|91|1327|392|5.4|5.4|2|8
45|90.87|1242|392|5.4|5.4|2|8
45.1|90.8|1289|392|5.4|5.4|2|8
45.2|90.7|1335|392|5.4|5.4|2|8
45.3|90.6|1137|392|5.4|5.4|2|8
45.4|90.58|1206|392|5.4|5.4|2|8
45.5|90.54|1271|392|5.4|5.4|2|8
45.6|90.43|1191|392|5.4|5.4|2|8
45.7|90.33|1338|392|5.4|5.4|2|8
45.8|90.27|1312|392|5.4|5.4|2|8
45.9|90.15|1235|392|5.4|5.4|2|8
46|90.03|1229|392|5.4|5.4|2|8
46.1|89.94|1232|392|5.4|5.4|2|8
46.2|89.86|1162|392|5.4|5.4|2|8
46.3|89.81|1255|392|5.4|5.4|2|8
46.4|89.72|1343|392|5.4|5.4|2|8
46.5|89.56|1214|392|5.4|5.4|2|8
46.6|89.54|1198|392|5.4|5.4|2|8
46.7|89.39|1284|392|5.4|5.4|2|8
46.8|89.26|1175|392|5.4|5.4|2|8
46.9|89.13|1178|392|5.4|5.4|2|8
47|89.13|1284|392|5.4|5.4|2|8
47.1|89.01|1366|392|5.4|5.4|2|8
47.2|88.87|1250|392|5.4|5.4|2|8
47.3|88.79|1250|392|5.4|5.4|2|8
47.4|88.68|1302|392|5.4|5.4|2|8
47.5|88.56|1268|392|5.4|5.4|2|8
47.6|88.46|1430|392|5.4|5.4|2|8
47.7|88.33|1137|392|5.4|5.4|2|8
47.8|88.29|1142|392|5.4|5.4|2|8
47.9|88.23|1173|392|5.4|5.4|2|8
48|88.21|1229|392|5.4|5.4|2|8
48.1|88.07|1196|392|5.4|5.4|2|8
48.2|88.04|1284|392|5.4|5.4|2|8
48.3|88.01|1170|392|5.4|5.4|2|8
48.4|87.9|1235|392|5.4|5.4|2|8
48.5|87.86|1201|392|5.4|5.4|2|8
48.6|87.74|1155|392|5.4|5.4|2|8
48.7|87.65|1216|392|5.4|5.4|2|8
48.8|87.61|1201|392|5.4|5.4|2|8
48.9|87.49|1206|392|5.4|5.4|2|8
49|87.44|1253|392|5.4|5.4|2|8
49.1|87.34|1162|392|5.4|5.4|2|8
49.2|87.34|1307|392|5.4|5.4|2|8
49.3|87.22|1348|392|5.4|5.4|2|8
49.4|87.14|1155|392|5.4|5.4|2|8
49.5|87.07|1250|392|5.4|5.4|2|8
49.6|86.97|1245|392|5.4|5.4|2|8
49.7|86.9|1317|392|5.4|5.4|2|8
49.8|86.76|1216|392|5.4|5.4|2|8
49.9|86.66|1294|392|5.4|5.4|2|8
50|86.59|1178|392|5.4|5.4|2|8
50.1|86.43|1224|392|5.4|5.4|2|8
50.2|86.43|1250|392|5.4|5.4|2|8
50.3|86.25|1317|392|5.4|5.4|2|8
50.4|86.15|1204|392|5.4|5.4|2|8
50.5|86.07|1204|392|5.4|5.4|2|8
50.6|85.92|1168|392|5.4|5.4|2|8
50.7|85.87|1224|392|5.4|5.4|2|8
50.8|85.72|1265|392|5.4|5.4|2|8
50.9|85.53|1265|392|5.4|5.4|2|8
51|85.44|1299|392|5.4|5.4|2|8
51.1|85.34|1340|392|5.4|5.4|2|8
51.2|85.23|1276|392|5.4|5.4|2|8
51.3|85.03|1284|392|5.4|5.4|2|8
51.4|84.93|1286|392|5.4|5.4|2|8
51.5|84.76|1363|393|5.4|5.4|2|8
51.6|84.63|1296|393|5.4|5.4|2|8
51.7|84.47|1229|392|5.4|5.4|2|8
51.8|84.36|1180|392|5.4|5.4|2|8
51.9|84.2|1258|392|5.4|5.4|2|8
52|84.09|1428|393|5.4|5.4|2|8
52.1|83.87|1438|394|5.4|5.4|2|8
52.2|83.77|1361|393|5.4|5.4|2|8
52.3|83.58|1309|392|5.4|5.4|2|8
52.4|83.42|1394|393|5.4|5.4|2|8
52.5|83.23|1351|392|5.4|5.4|2|8
52.6|83.07|1330|392|5.4|5.4|2|8
52.7|82.9|1307|392|5.4|5.4|2|8
52.8|82.71|1237|392|5.4|5.4|2|8
52.9|82.52|1345|392|5.4|5.4|2|8
53|82.35|1384|392|5.4|5.4|2|8
53.1|82.15|1369|392|5.4|5.4|6|8
53.2|80.43|1889|392|5.4|5.4|6|8
53.3|77.67|1709|392|5.4|5.4|6|8
53.4|75.02|0|390|5.4|5.4|7|8
53.5|73.02|0|390|5.4|5.4|7|8
53.6|72.12|0|389|5.4|5.4|7|8
53.7|71.64|0|389|5.4|5.4|7|8
53.8|71.49|0|389|5.4|5.4|7|8
53.9|71.37|0|389|5.4|5.4|7|8
54|71.29|0|389|5.4|5.4|7|8
54.1|71.26|0|389|5.4|5.4|7|8
54.2|71.24|0|389|5.4|5.4|7|8
54.3|71.29|0|389|5.4|5.4|7|8
54.4|71.3|0|389|5.4|5.4|7|8
54.5|71.33|0|389|5.4|5.4|7|8
54.6|71.32|0|389|5.4|5.4|7|8
54.7|71.28|0|389|5.4|5.4|7|8
54.8|71.24|0|389|5.4|5.4|7|8
54.9|71.22|0|389|5.4|5.4|7|8
55|71.26|0|389|5.4|5.4|7|8
55.1|71.28|0|389|5.4|5.4|7|8
55.2|71.28|0|389|5.4|5.4|7|8
55.3|71.28|0|389|5.4|5.4|7|8
55.4|71.32|0|389|5.4|5.4|7|8
55.5|71.33|0|389|5.4|5.4|7|8
55.6|71.29|0|389|5.4|5.4|7|8
55.7|71.3|0|389|5.4|5.4|7|8
55.8|71.25|0|389|5.4|5.4|7|8
55.9|71.24|0|389|5.4|5.4|7|8
56|71.22|0|389|5.4|5.4|7|8
56.1|71.25|0|389|5.4|5.4|7|8
56.2|71.26|0|389|5.4|5.4|7|8
56.3|71.29|0|389|5.4|5.4|7|8
56.4|71.3|0|389|5.4|5.4|7|8
56.5|71.3|0|389|5.4|5.4|7|8
