40.7|91.22|1075|393|5.5|5.5|2|8
40.8|91.17|1072|393|5.5|5.5|2|8
40.9|91.06|1070|392|5.5|5.5|2|8
41|91.05|1070|392|5.5|5.5|2|8
41.1|91.02|1070|392|5.5|5.5|2|8
41.2|90.96|1070|392|5.5|5.5|2|8
41.3|90.9|1072|392|5.5|5.5|2|8
41.4|90.74|1152|393|5.5|5.5|2|8
41.5|90.71|1080|393|5.5|5.5|2|8
41.6|90.84|1229|393|5.5|5.5|2|8
41.7|90.63|1314|394|5.5|5.5|2|8
41.8|90.56|1286|394|5.5|5.5|2|8
41.9|90.55|1216|394|5.5|5.5|2|8
42|90.45|1325|394|5.5|5.5|2|8
42.1|90.4|1428|394|5.5|5.5|2|8
42.2|90.37|1693|394|5.5|5.5|2|8
42.3|90.32|1340|394|5.5|5.5|2|8
42.4|90.45|1077|393|5.5|5.5|2|8
42.5|90.54|1072|392|5.5|5.5|2|8
42.6|90.56|1070|392|5.5|5.5|2|8
42.7|90.49|1070|392|5.5|5.5|2|8
42.8|90.45|1070|392|5.5|5.5|2|8
42.9|90.37|1070|392|5.5|5.5|2|8
43|90.4|1485|393|5.5|5.5|2|8
43.1|90.24|1557|394|5.5|5.5|2|8
43.2|90.15|1343|394|5.5|5.5|2|8
43.3|90.31|1075|393|5.5|5.5|2|8
43.4|90.32|1070|392|5.5|5.5|2|8
43.5|90.25|1070|392|5.5|5.5|2|8
43.6|90.24|1518|393|5.5|5.5|2|8
43.7|90.16|1235|393|5.5|5.5|2|8
43.8|90.23|1072|393|5.5|5.5|2|8
43.9|90.25|1070|393|5.5|5.5|2|8
44|90.23|1070|393|5.5|5.5|2|8
44.1|90.17|1186|393|5.5|5.5|2|8
44.2|90.07|1436|394|5.5|5.5|2|8
44.3|90.11|1366|394|5.5|5.5|2|8
44.4|89.93|1090|394|5.5|5.5|2|8
44.5|89.89|1070|393|5.5|5.5|2|8
44.6|90.01|1085|393|5.5|5.5|2|8
44.7|89.89|1389|394|5.5|5.5|2|8
44.8|89.85|1325|394|5.5|5.5|2|8
44.9|89.7|1302|393|5.5|5.5|2|8
45|89.77|1322|394|5.5|5.5|2|8
45.1|89.62|1433|394|5.5|5.5|2|8
45.2|89.53|1343|394|5.5|5.5|2|8
45.3|89.45|1255|394|5.5|5.5|2|8
45.4|89.42|1224|394|5.5|5.5|2|8
45.5|89.33|1149|394|5.5|5.5|2|8
45.6|89.25|1271|395|5.5|5.5|2|8
45.7|89.13|1168|394|5.5|5.5|2|8
45.8|89.17|1129|394|5.5|5.5|2|8
45.9|89.06|1129|393|5.5|5.5|2|8
46|88.95|1160|394|5.5|5.5|2|8
46.1|88.76|1147|394|5.5|5.5|2|8
46.2|88.71|1075|394|5.5|5.5|2|8
46.3|88.75|1085|394|5.5|5.5|2|8
46.4|88.76|1278|394|5.5|5.5|2|8
46.5|88.66|1381|394|5.5|5.5|2|8
46.6|88.54|1204|394|5.5|5.5|2|8
46.7|88.4|1394|394|5.5|5.5|2|8
46.8|88.36|1191|394|5.5|5.5|2|8
46.9|88.28|1299|394|5.5|5.5|2|8
47|88.19|1186|394|5.5|5.5|2|8
47.1|88.09|1273|394|5.5|5.5|2|8
47.2|88.04|1188|394|5.5|5.5|2|8
47.3|87.89|1173|394|5.5|5.5|2|8
47.4|87.9|1173|394|5.5|5.5|2|8
47.5|87.69|1106|394|5.5|5.5|2|8
47.6|87.65|1224|394|5.5|5.5|2|8
47.7|87.56|1129|393|5.5|5.5|2|8
47.8|87.48|1201|394|5.5|5.5|2|8
47.9|87.42|1180|394|5.5|5.5|2|8
48|87.31|1183|394|5.5|5.5|2|8
48.1|87.13|1121|394|5.5|5.5|2|8
48.2|87.18|1232|394|5.5|5.5|2|8
48.3|87.01|1224|394|5.5|5.5|2|8
48.4|86.93|1353|394|5.5|5.5|2|8
48.5|86.72|1139|393|5.5|5.5|2|8
48.6|86.68|1268|394|5.5|5.5|2|8
48.7|86.62|1232|394|5.5|5.5|2|8
48.8|86.5|1268|394|5.5|5.5|2|8
48.9|86.29|1209|394|5.5|5.5|2|8
49|86.24|1082|394|5.5|5.5|2|8
49.1|86.19|1255|394|5.5|5.5|2|8
49.2|86.01|1178|394|5.5|5.5|2|8
49.3|85.95|1273|394|5.5|5.5|2|8
49.4|85.82|1240|394|5.5|5.5|2|8
49.5|85.72|1294|394|5.5|5.5|2|8
49.6|85.52|1343|394|5.5|5.5|2|8
49.7|85.52|1121|394|5.5|5.5|2|8
49.8|85.31|1157|393|5.5|5.5|2|8
49.9|85.22|1193|394|5.5|5.5|2|8
50|85.03|1229|394|5.5|5.5|2|8
50.1|84.99|1224|394|5.5|5.5|2|8
50.2|84.82|1258|394|5.5|5.5|2|8
50.3|84.67|1332|394|5.5|5.5|2|8
50.4|84.51|1307|394|5.5|5.5|2|8
50.5|84.44|1137|394|5.5|5.5|2|8
50.6|84.25|1240|394|5.5|5.5|2|8
50.7|84.21|1165|394|5.5|5.5|2|8
50.8|84.12|1242|394|5.5|5.5|2|8
50.9|83.89|1258|394|5.5|5.5|2|8
51|83.84|1235|394|5.5|5.5|2|8
51.1|83.61|1198|394|5.5|5.5|2|8
51.2|83.44|1206|394|5.5|5.5|2|8
51.3|83.3|1271|394|5.5|5.5|2|8
51.4|83.13|1219|394|5.5|5.5|2|8
51.5|83.03|1245|394|5.5|5.5|2|8
51.6|82.85|1173|394|5.5|5.5|2|8
51.7|82.67|1294|394|5.5|5.5|2|8
51.8|82.51|1271|394|5.5|5.5|2|8
51.9|82.44|1204|394|5.5|5.5|2|8
52|82.19|1276|395|5.5|5.5|2|8
52.1|82.09|1255|394|5.5|5.5|2|8
52.2|81.88|1245|395|5.5|5.5|2|8
52.3|81.72|1227|395|5.5|5.5|2|8
52.4|81.54|1276|394|5.5|5.5|2|8
52.5|81.44|1227|394|5.5|5.5|2|8
52.6|81.22|1188|394|5.5|5.5|2|8
52.7|81.05|1356|394|5.5|5.5|2|8
52.8|80.82|1335|394|5.5|5.5|2|8
52.9|80.63|1240|394|5.5|5.5|2|8
53|80.56|1271|395|5.5|5.5|2|8
53.1|80.31|1286|394|5.5|5.5|2|8
53.2|80.12|1242|394|5.5|5.5|2|8
53.3|79.87|1227|394|5.5|5.5|2|8
53.4|79.71|1361|394|5.5|5.5|2|8
53.5|79.14|1706|394|5.5|5.5|6|8
53.6|76.38|1941|394|5.5|5.5|6|8
53.7|73.01|387|394|5.5|5.5|7|8
53.8|70.32|0|392|5.5|5.5|7|8
53.9|69.33|0|391|5.5|5.5|7|8
54|68.92|0|390|5.5|5.5|7|8
54.1|68.78|0|390|5.5|5.5|7|8
54.2|68.77|0|391|5.5|5.5|7|8
54.3|68.82|0|390|5.5|5.5|7|8
54.4|68.79|0|390|5.5|5.5|7|8
54.5|68.62|0|390|5.5|5.5|7|8
54.6|68.71|0|390|5.5|5.5|7|8
54.7|68.7|0|390|5.5|5.5|7|8
54.8|68.71|0|390|5.5|5.5|7|8
54.9|68.73|0|390|5.5|5.5|7|8
55|68.7|0|390|5.5|5.5|7|8
55.1|68.65|0|390|5.5|5.5|7|8
55.2|68.67|0|390|5.5|5.5|7|8
55.3|68.69|0|390|5.5|5.5|7|8
55.4|68.7|0|390|5.5|5.5|7|8
55.5|68.71|0|390|5.5|5.5|7|8
55.6|68.71|0|390|5.5|5.5|7|8
55.7|68.78|0|390|5.5|5.5|7|8
55.8|68.7|0|390|5.5|5.5|7|8
55.9|68.69|0|390|5.5|5.5|7|8
56|68.67|0|390|5.5|5.5|7|8
56.1|68.69|0|390|5.5|5.5|7|8
56.2|68.67|0|390|5.5|5.5|7|8
56.3|68.7|0|390|5.5|5.5|7|8
56.4|68.7|0|390|5.5|5.5|7|8
56.5|68.73|0|390|5.5|5.5|7|8
