15.9|93.97|1750|389|5.4|5.4|3|8
16|93.94|1753|389|5.4|5.4|3|8
16.1|93.98|1755|389|5.4|5.4|3|8
16.2|94|1755|389|5.4|5.4|3|8
16.3|94|1758|389|5.5|5.4|3|8
16.4|93.98|1758|389|5.4|5.4|3|8
16.5|94.01|1760|389|5.5|5.5|3|8
16.6|94.02|1763|389|5.4|5.5|3|8
16.7|93.93|1763|390|5.5|5.5|3|8
16.8|93.96|1763|390|5.5|5.5|3|8
16.9|93.97|1763|390|5.5|5.5|3|8
17|93.98|1763|390|5.5|5.5|3|8
17.1|94.01|1763|390|5.5|5.5|3|8
17.2|93.98|1763|390|5.5|5.5|3|8
17.3|94|1763|390|5.5|5.5|3|8
17.4|93.97|1765|390|5.5|5.5|4|8
17.5|94.19|1768|390|5.5|5.5|4|8
17.6|94.43|1755|390|5.5|5.5|4|8
17.7|94.88|1732|390|5.5|5.5|4|8
17.8|95.43|1706|390|5.5|5.5|4|8
17.9|96.01|1173|390|5.5|5.5|5|8
18|96.24|1075|389|5.5|5.5|5|8
18.1|96.39|1072|389|5.5|5.5|5|8
18.2|96.39|1070|388|5.5|5.5|5|8
18.3|96.49|1070|388|5.5|5.5|5|8
18.4|96.48|1070|388|5.5|5.5|5|8
18.5|96.45|1067|388|5.5|5.5|5|8
18.6|96.44|1067|388|5.5|5.5|5|8
18.7|96.39|1067|388|5.5|5.5|5|8
18.8|96.49|1067|388|5.5|5.5|5|8
18.9|96.48|1067|388|5.5|5.5|5|8
19|96.45|1064|388|5.5|5.5|5|8
19.1|96.43|1064|388|5.5|5.5|5|8
19.2|96.44|1064|388|5.5|5.5|5|8
19.3|96.48|1064|388|5.5|5.5|5|8
19.4|96.49|1064|388|5.5|5.5|5|8
19.5|96.45|1064|388|5.5|5.5|5|8
19.6|96.41|1064|388|5.5|5.5|5|8
19.7|96.48|1064|388|5.5|5.5|5|8
19.8|96.48|1064|388|5.5|5.5|5|8
19.9|96.48|1064|388|5.5|5.5|2|8
20|96.36|1064|388|5.5|5.5|2|8
20.1|96.01|1064|388|5.5|5.5|2|8
20.2|95.58|1080|388|5.5|5.5|2|8
20.3|95.14|1237|388|5.5|5.5|2|8
20.4|94.7|1381|389|5.5|5.5|2|8
20.5|94.24|1691|389|5.5|5.5|3|8
20.6|93.94|1753|390|5.5|5.5|3|8
20.7|93.8|1765|390|5.5|5.5|3|8
20.8|93.84|1771|390|5.5|5.5|3|8
20.9|93.65|1773|390|5.5|5.5|3|8
21|93.68|1776|390|5.5|5.5|3|8
21.1|93.7|1776|390|5.5|5.5|3|8
21.2|93.66|1778|390|5.5|5.5|3|8
21.3|93.68|1781|390|5.5|5.5|3|8
21.4|93.7|1784|390|5.5|5.5|3|8
21.5|93.7|1784|390|5.5|5.5|3|8
21.6|93.68|1784|390|5.5|5.5|3|8
21.7|93.7|1786|390|5.5|5.5|3|8
21.8|93.7|1786|390|5.5|5.5|3|8
21.9|93.69|1786|389|5.5|5.5|3|8
22|93.66|1789|389|5.5|5.5|3|8
22.1|93.7|1789|390|5.5|5.5|3|8
22.2|93.69|1789|390|5.5|5.5|3|8
22.3|93.69|1791|390|5.5|5.5|3|8
22.4|93.69|1791|390|5.5|5.5|3|8
22.5|93.7|1794|390|5.5|5.5|4|8
22.6|93.81|1794|390|5.5|5.5|4|8
22.7|94.25|1768|390|5.5|5.5|4|8
22.8|94.72|1224|390|5.5|5.5|5|8
22.9|95.04|1082|389|5.5|5.5|5|8
23|95.14|1077|388|5.5|5.5|5|8
23.1|95.23|1075|388|5.5|5.5|5|8
23.2|95.27|1075|388|5.5|5.5|5|8
23.3|95.3|1075|388|5.5|5.5|5|8
23.4|95.29|1072|388|5.5|5.5|5|8
23.5|95.26|1072|388|5.5|5.5|5|8
23.6|95.23|1070|388|5.5|5.5|5|8
23.7|95.27|1070|388|5.5|5.5|5|8
23.8|95.27|1067|388|5.5|5.5|5|8
23.9|95.29|1067|388|5.5|5.5|5|8
24|95.3|1067|387|5.5|5.5|5|8
24.1|95.29|1067|387|5.5|5.5|5|8
24.2|95.29|1067|388|5.5|5.5|5|8
24.3|95.27|1067|388|5.5|5.5|5|8
24.4|95.27|1067|388|5.5|5.5|5|8
24.5|95.25|1067|388|5.5|5.5|5|8
24.6|95.23|1067|388|5.5|5.5|5|8
24.7|95.33|1067|388|5.5|5.5|5|8
24.8|95.27|1067|388|5.5|5.5|2|8
24.9|95.18|1067|388|5.5|5.5|2|8
25|94.88|1067|388|5.5|5.5|2|8
25.1|94.45|1129|388|5.5|5.5|2|8
25.2|94|1709|388|5.5|5.5|3|8
25.3|93.84|1765|389|5.5|5.5|3|8
25.4|93.69|1776|389|5.5|5.5|3|8
25.5|93.51|1781|389|5.5|5.5|3|8
25.6|93.5|1784|389|5.5|5.5|3|8
25.7|93.51|1789|389|5.5|5.5|3|8
25.8|93.54|1789|389|5.5|5.5|3|8
25.9|93.58|1791|389|5.5|5.5|3|8
26|93.55|1791|389|5.5|5.5|3|8
26.1|93.54|1794|389|5.5|5.5|3|8
26.2|93.54|1796|389|5.5|5.5|3|8
26.3|93.53|1796|389|5.5|5.5|3|8
26.4|93.53|1796|389|5.5|5.5|3|8
26.5|93.5|1799|389|5.5|5.5|3|8
26.6|93.58|1799|389|5.5|5.5|3|8
26.7|93.54|1799|389|5.5|5.5|3|8
26.8|93.54|1802|389|5.5|5.5|3|8
26.9|93.54|1802|389|5.5|5.5|3|8
27|93.54|1802|389|5.5|5.5|3|8
27.1|93.53|1802|389|5.5|5.5|3|8
27.2|93.51|1802|389|5.5|5.5|4|8
27.3|93.77|1804|389|5.5|5.5|4|8
27.4|94.06|1784|389|5.5|5.5|4|8
27.5|94.59|1222|390|5.5|5.5|5|8
27.6|94.91|1080|388|5.5|5.5|5|8
27.7|95.04|1077|388|5.5|5.5|5|8
27.8|95.04|1075|388|5.5|5.5|5|8
27.9|95.1|1072|388|5.5|5.5|5|8
28|95.11|1072|388|5.5|5.5|5|8
28.1|95.14|1072|388|5.5|5.5|5|8
28.2|95.18|1070|388|5.5|5.5|5|8
28.3|95.1|1070|388|5.5|5.5|5|8
28.4|95.07|1070|388|5.5|5.5|5|8
28.5|95.12|1067|388|5.5|5.5|5|8
28.6|95.14|1067|388|5.5|5.5|5|8
28.7|95.17|1067|388|5.5|5.5|5|8
28.8|95.11|1067|388|5.5|5.5|5|8
28.9|95.1|1067|388|5.5|5.5|5|8
29|95.15|1067|388|5.5|5.5|5|8
29.1|95.17|1067|388|5.5|5.5|5|8
29.2|95.11|1067|388|5.5|5.5|5|8
29.3|95.07|1067|388|5.5|5.5|5|8
29.4|95.12|1064|388|5.5|5.5|5|8
29.5|95.15|1067|388|5.5|5.5|2|8
29.6|95.03|1067|388|5.5|5.5|2|8
29.7|94.79|1067|388|5.5|5.5|2|8
29.8|94.35|1139|388|5.5|5.5|2|8
29.9|93.85|1732|388|5.5|5.5|3|8
30|93.64|1776|388|5.5|5.5|3|8
30.1|93.58|1786|388|5.5|5.5|3|8
30.2|93.51|1791|389|5.5|5.5|3|8
30.3|93.42|1796|389|5.5|5.5|3|8
30.4|93.39|1796|389|5.5|5.5|3|8
30.5|93.43|1799|389|5.5|5.5|3|8
30.6|93.47|1802|389|5.5|5.5|3|8
30.7|93.41|1802|388|5.5|5.5|3|8
30.8|93.45|1804|389|5.5|5.5|3|8
30.9|93.45|1804|389|5.5|5.5|3|8
31|93.43|1804|389|5.5|5.5|3|8
31.1|93.42|1807|389|5.5|5.5|3|8
31.2|93.46|1807|389|5.5|5.5|3|8
31.3|93.41|1807|389|5.5|5.5|3|8
31.4|93.43|1809|389|5.5|5.5|3|8
31.5|93.45|1809|389|5.5|5.5|3|8
31.6|93.43|1812|389|5.5|5.5|3|8
31.7|93.43|1812|388|5.5|5.5|3|8
31.8|93.43|1814|388|5.5|5.5|3|8
31.9|93.42|1814|388|5.5|5.5|4|8
32|93.55|1814|389|5.5|5.5|4|8
32.1|93.94|1781|389|5.5|5.5|4|8
32.2|94.53|1193|389|5.5|5.5|5|8
32.3|94.82|1080|388|5.5|5.5|5|8
32.4|94.9|1077|388|5.5|5.5|5|8
32.5|94.91|1075|388|5.5|5.5|5|8
32.6|94.99|1072|388|5.5|5.5|5|8
32.7|95.02|1072|388|5.5|5.5|5|8
32.8|95.07|1070|388|5.5|5.5|5|8
32.9|95.06|1070|388|5.5|5.5|5|8
33|94.98|1070|388|5.5|5.5|5|8
33.1|95|1070|388|5.5|5.5|5|8
33.2|94.99|1070|388|5.5|5.5|5|8
33.3|95.08|1067|388|5.5|5.5|5|8
33.4|95.06|1067|388|5.5|5.5|5|8
33.5|95|1067|388|5.5|5.5|5|8
33.6|95|1067|388|5.5|5.5|5|8
33.7|95|1064|388|5.5|5.5|5|8
33.8|95.03|1067|388|5.5|5.5|5|8
33.9|95.07|1064|388|5.5|5.5|5|8
34|95|1064|388|5.5|5.5|5|8
34.1|95|1064|388|5.5|5.5|5|8
34.2|95|1067|388|5.5|5.5|2|8
34.3|94.98|1064|388|5.5|5.5|2|8
34.4|94.61|1064|388|5.5|5.5|2|8
34.5|94.15|1271|388|5.5|5.5|2|8
34.6|93.74|1735|388|5.5|5.5|3|8
34.7|93.58|1778|388|5.5|5.5|3|8
34.8|93.41|1791|388|5.5|5.5|3|8
34.9|93.38|1796|388|5.5|5.5|3|8
35|93.3|1802|388|5.5|5.5|3|8
35.1|93.31|1804|388|5.5|5.5|3|8
35.2|93.34|1804|388|5.5|5.5|3|8
35.3|93.35|1807|388|5.5|5.5|3|8
35.4|93.33|1809|388|5.5|5.5|3|8
35.5|93.34|1809|388|5.5|5.5|3|8
35.6|93.35|1812|388|5.5|5.5|3|8
35.7|93.31|1812|388|5.5|5.5|3|8
35.8|93.34|1814|388|5.5|5.5|3|8
35.9|93.34|1814|388|5.5|5.5|3|8
36|93.33|1814|388|5.5|5.5|3|8
36.1|93.34|1814|388|5.5|5.5|3|8
36.2|93.34|1814|388|5.5|5.5|3|8
36.3|93.31|1817|388|5.5|5.5|3|8
36.4|93.33|1817|388|5.5|5.5|3|8
36.5|93.35|1820|388|5.5|5.5|3|8
36.6|93.33|1820|388|5.5|5.5|4|8
36.7|93.5|1817|388|5.5|5.5|4|8
36.8|93.92|1776|388|5.5|5.5|4|8
36.9|94.45|1147|388|5.5|5.5|2|8
37|94.67|1080|388|5.5|5.5|2|8
37.1|94.7|1075|388|5.5|5.5|2|8
37.2|94.49|1072|388|5.5|5.5|2|8
37.3|94.51|1072|388|5.5|5.5|2|8
37.4|94.51|1072|388|5.5|5.5|2|8
37.5|94.49|1072|388|5.5|5.5|2|8
37.6|94.36|1070|388|5.5|5.5|2|8
37.7|94.4|1067|388|5.5|5.5|2|8
37.8|94.25|1072|388|5.5|5.5|2|8
37.9|94.23|1108|388|5.5|5.5|2|8
38|94.06|1137|388|5.5|5.5|2|8
38.1|94.02|1067|388|5.5|5.5|2|8
38.2|94.04|1108|388|5.5|5.5|2|8
38.3|93.97|1126|388|5.5|5.5|2|8
38.4|93.92|1144|388|5.5|5.5|2|8
38.5|93.82|1193|388|5.5|5.5|2|8
38.6|93.81|1410|388|5.5|5.5|2|8
38.7|93.64|1655|388|5.5|5.5|2|8
38.8|93.81|1688|388|5.5|5.5|2|8
38.9|93.86|1678|388|5.5|5.5|2|8
39|94.2|1216|388|5.5|5.5|2|8
39.1|94.2|1067|388|5.5|5.5|2|8
39.2|94.31|1062|388|5.5|5.5|2|8
39.3|94.24|1062|388|5.5|5.5|2|8
39.4|94.16|1062|388|5.5|5.5|2|8
39.5|94.02|1070|388|5.5|5.5|2|8
39.6|94.02|1062|388|5.5|5.5|2|8
39.7|94.04|1088|388|5.5|5.5|2|8
39.8|93.97|1129|388|5.5|5.5|2|8
39.9|93.9|1183|388|5.5|5.5|2|8
40|93.82|1201|388|5.5|5.5|2|8
40.1|93.82|1235|388|5.5|5.5|2|8
40.2|93.65|1624|388|5.5|5.5|2|8
40.3|93.74|1675|388|5.5|5.5|2|8
40.4|93.8|1691|388|5.5|5.5|2|8
40.5|94.02|1144|388|5.5|5.5|2|8
40.6|94.17|1070|388|5.5|5.5|2|8
40.7|94.25|1064|388|5.5|5.5|2|8
40.8|94.16|1064|388|5.5|5.5|2|8
40.9|94.05|1064|388|5.5|5.5|2|8
41|94.04|1062|388|5.5|5.5|2|8
41.1|93.96|1070|388|5.5|5.5|2|8
41.2|93.92|1134|388|5.5|5.5|2|8
41.3|93.85|1111|388|5.5|5.5|2|8
41.4|93.82|1121|388|5.5|5.5|2|8
41.5|93.72|1111|388|5.5|5.5|2|8
41.6|93.66|1178|388|5.5|5.5|2|8
41.7|93.55|1296|388|5.5|5.5|2|8
41.8|93.55|1149|388|5.5|5.5|2|8
41.9|93.54|1343|388|5.5|5.5|2|8
42|93.41|1131|388|5.5|5.5|2|8
42.1|93.37|1304|388|5.5|5.5|2|8
42.2|93.21|1317|388|5.5|5.5|2|8
42.3|93.13|1162|388|5.5|5.5|2|8
42.4|93.15|1405|388|5.5|5.5|2|8
42.5|93.18|1405|388|5.5|5.5|2|8
42.6|93.06|1361|388|5.5|5.5|2|8
42.7|92.98|1356|388|5.5|5.5|2|8
42.8|92.92|1325|388|5.5|5.5|2|8
42.9|92.76|1356|388|5.5|5.5|2|8
43|92.7|1325|388|5.5|5.5|2|8
43.1|92.68|1224|388|5.5|5.5|2|8
43.2|92.59|1286|389|5.5|5.5|2|8
43.3|92.49|1397|388|5.5|5.5|2|8
43.4|92.36|1168|388|5.5|5.5|2|8
43.5|92.44|1268|388|5.5|5.5|2|8
43.6|92.27|1235|388|5.5|5.5|2|8
43.7|92.16|1278|388|5.5|5.5|2|8
43.8|92.09|1162|388|5.5|5.5|2|8
43.9|91.97|1137|388|5.5|5.5|2|8
44|91.96|1180|388|5.5|5.5|2|8
44.1|91.9|1222|388|5.5|5.5|2|8
44.2|91.77|1304|388|5.5|5.5|2|8
44.3|91.66|1219|388|5.5|5.5|2|8
44.4|91.58|1276|388|5.5|5.5|2|8
44.5|91.54|1307|388|5.5|5.5|2|8
44.6|91.43|1353|388|5.5|5.5|2|8
44.7|91.29|1211|388|5.5|5.5|2|8
44.8|91.25|1206|388|5.5|5.5|2|8
44.9|91.1|1286|388|5.5|5.5|2|8
45|91.09|1147|388|5.5|5.5|2|8
45.1|90.92|1216|388|5.5|5.5|2|8
45.2|90.82|1157|388|5.5|5.5|2|8
45.3|90.76|1219|388|5.5|5.5|2|8
45.4|90.63|1139|388|5.5|5.5|2|8
45.5|90.58|1237|388|5.5|5.5|2|8
45.6|90.44|1227|388|5.5|5.5|2|8
45.7|90.35|1227|388|5.5|5.5|2|8
45.8|90.27|1343|389|5.5|5.5|2|8
45.9|90.17|1222|388|5.5|5.5|2|8
46|90|1245|388|5.5|5.5|2|8
46.1|89.86|1147|388|5.5|5.5|2|8
46.2|89.82|1229|388|5.5|5.5|2|8
46.3|89.74|1152|388|5.5|5.5|2|8
46.4|89.53|1237|388|5.5|5.5|2|8
46.5|89.52|1227|389|5.5|5.5|2|8
46.6|89.34|1235|389|5.5|5.5|2|8
46.7|89.19|1335|388|5.5|5.5|2|8
46.8|89.15|1227|389|5.5|5.5|2|8
46.9|88.99|1247|389|5.5|5.5|2|8
47|88.87|1142|388|5.5|5.5|2|8
47.1|88.75|1204|388|5.5|5.5|2|8
47.2|88.64|1204|388|5.5|5.5|2|8
47.3|88.52|1268|389|5.5|5.5|2|8
47.4|88.36|1224|389|5.5|5.5|2|8
47.5|88.24|1191|388|5.5|5.5|2|8
47.6|88.11|1219|388|5.5|5.5|2|8
47.7|88.04|1258|388|5.5|5.5|2|8
47.8|87.89|1302|388|5.5|5.5|2|8
47.9|87.69|1245|389|5.5|5.5|2|8
48|87.6|1183|388|5.5|5.5|2|8
48.1|87.39|1178|388|5.5|5.5|2|8
48.2|87.31|1206|388|5.5|5.5|2|8
48.3|87.13|1196|388|5.5|5.5|2|8
48.4|87.05|1258|388|5.5|5.5|2|8
48.5|86.89|1271|388|5.5|5.5|2|8
48.6|86.7|1196|388|5.5|5.5|2|8
48.7|86.6|1320|388|5.5|5.5|2|8
48.8|86.47|1255|388|5.5|5.5|2|8
48.9|86.25|1361|389|5.5|5.5|2|8
49|86.09|1327|388|5.5|5.5|2|8
49.1|85.96|1278|388|5.5|5.5|2|8
49.2|85.76|1320|388|5.5|5.5|2|8
49.3|85.58|1302|388|5.5|5.5|2|8
49.4|85.44|1286|388|5.5|5.5|2|8
49.5|85.27|1371|389|5.5|5.5|2|8
49.6|85.07|1278|390|5.5|5.5|2|8
49.7|84.99|1376|389|5.5|5.5|2|8
49.8|84.82|1374|388|5.5|5.5|2|8
49.9|84.54|1265|388|5.5|5.5|2|8
50|84.39|1242|388|5.5|5.5|2|8
50.1|84.25|1227|388|5.5|5.5|2|8
50.2|84.08|1338|388|5.5|5.5|2|8
50.3|83.87|1366|389|5.5|5.5|2|8
50.4|83.68|1284|388|5.5|5.5|2|8
50.5|83.48|1296|388|5.5|5.5|2|8
50.6|83.29|1314|388|5.5|5.5|2|8
50.7|83.11|1322|388|5.5|5.5|2|8
50.8|82.72|1508|388|5.5|5.5|6|8
50.9|80.78|1840|388|5.5|5.5|6|8
51|78.07|722|388|5.5|5.5|6|8
51.1|75.53|0|387|5.5|5.5|7|8
51.2|73.81|0|386|5.5|5.5|7|8
51.3|72.93|0|386|5.5|5.5|7|8
51.4|72.5|0|386|5.5|5.5|7|8
51.5|72.31|0|386|5.5|5.5|7|8
51.6|72.22|0|385|5.5|5.5|7|8
51.7|72.19|0|385|5.5|5.5|7|8
51.8|72.18|0|385|5.5|5.5|7|8
51.9|72.15|0|385|5.5|5.5|7|8
52|72.04|0|385|5.5|5.5|7|8
52.1|72.15|0|385|5.5|5.5|7|8
52.2|72.18|0|385|5.5|5.5|7|8
52.3|72.12|0|385|5.5|5.5|7|8
52.4|72.06|0|385|5.5|5.5|7|8
52.5|72.16|0|385|5.5|5.5|7|8
52.6|72.14|0|385|5.5|5.5|7|8
52.7|72.06|0|385|5.5|5.5|7|8
52.8|72.14|0|385|5.5|5.5|7|8
52.9|72.2|0|385|5.5|5.5|7|8
53|72.03|0|386|5.5|5.5|7|8
53.1|72.15|0|386|5.5|5.5|7|8
53.2|72.15|0|386|5.5|5.5|7|8
53.3|72.04|0|386|5.5|5.5|7|8
53.4|72.19|0|386|5.5|5.5|7|8
53.5|72.07|0|386|5.5|5.5|7|8
53.6|72.12|0|386|5.5|5.5|7|8
53.7|72.15|0|386|5.5|5.5|7|8
53.8|72.08|0|386|5.5|5.5|7|8
53.9|72.07|0|386|5.5|5.5|7|8
54|72.19|0|386|5.5|5.5|7|8
54.1|72.04|0|386|5.5|5.5|7|8
54.2|72.08|0|386|5.5|5.5|7|8
54.3|72.1|0|386|5.5|5.5|7|8
54.4|72.12|0|386|5.5|5.5|7|8
54.5|72.14|0|386|5.5|5.5|7|8
54.6|72.04|0|386|5.5|5.5|7|8
54.7|72.11|0|386|5.5|5.5|7|8
54.8|72.11|0|386|5.5|5.5|7|8
54.9|72.14|0|386|5.5|5.5|7|8
55|72.07|0|386|5.5|5.5|7|8
55.1|72.08|0|386|5.5|5.5|7|8
55.2|72.16|0|386|5.5|5.5|7|8
55.3|72.06|0|386|5.5|5.5|7|8
55.4|72.1|0|386|5.5|5.5|7|8
55.5|72.15|0|386|5.5|5.5|7|8
55.6|72.06|0|386|5.5|5.5|7|8
55.7|72.08|0|386|5.5|5.5|7|8
55.8|72.18|0|386|5.5|5.5|7|8
55.9|72.04|0|386|5.5|5.5|7|8
56|72.1|0|386|5.5|5.5|7|8
56.1|72.15|0|386|5.5|5.5|7|8
56.2|72.04|0|386|5.5|5.5|7|8
56.3|72.08|0|386|5.5|5.5|7|8
56.4|72.14|0|386|5.5|5.5|7|8
56.5|72.07|0|386|5.5|5.5|7|8
56.6|72.06|0|386|5.5|5.5|7|8
56.7|72.11|0|386|5.5|5.5|7|8
