6.2|92.82|1812|407|5.2|5.2|3|8
6.3|92.84|1814|406|5.2|5.2|3|8
6.4|92.86|1814|407|5.2|5.2|3|8
6.5|92.83|1817|407|5.2|5.2|3|8
6.6|92.82|1817|407|5.2|5.2|3|8
6.7|92.8|1817|407|5.2|5.2|3|8
6.8|92.86|1822|407|5.2|5.2|3|8
6.9|92.82|1825|406|5.2|5.2|3|8
7|92.82|1827|406|5.2|5.2|3|8
7.1|92.86|1830|406|5.2|5.2|3|8
7.2|92.83|1830|406|5.2|5.2|3|8
7.3|92.84|1832|406|5.2|5.2|3|8
7.4|92.82|1832|406|5.2|5.2|3|8
7.5|92.82|1835|406|5.2|5.2|3|8
7.6|92.84|1835|406|5.2|5.2|3|8
7.7|92.82|1838|406|5.2|5.2|3|8
7.8|92.86|1838|406|5.2|5.2|4|8
7.9|93.11|1830|406|5.2|5.2|4|8
8|93.54|1773|407|5.2|5.2|4|8
8.1|94.09|1103|406|5.2|5.2|5|8
8.2|94.33|1049|404|5.2|5.2|5|8
8.3|94.52|1046|404|5.2|5.2|5|8
8.4|94.51|1046|404|5.2|5.2|5|8
8.5|94.55|1046|404|5.2|5.2|5|8
8.6|94.52|1046|404|5.2|5.2|5|8
8.7|94.57|1046|404|5.2|5.2|5|8
8.8|94.6|1044|404|5.2|5.2|5|8
8.9|94.63|1044|404|5.2|5.2|5|8
9|94.48|1044|404|5.3|5.3|5|8
9.1|94.53|1044|404|5.3|5.3|5|8
9.2|94.52|1044|404|5.3|5.2|5|8
9.3|94.56|1044|404|5.3|5.3|5|8
9.4|94.56|1046|404|5.3|5.3|5|8
9.5|94.6|1046|404|5.3|5.3|5|8
9.6|94.53|1046|404|5.3|5.3|5|8
9.7|94.51|1046|404|5.3|5.3|5|8
9.8|94.52|1046|404|5.3|5.3|5|8
9.9|94.57|1046|404|5.3|5.3|5|8
10|94.57|1046|404|5.3|5.3|5|8
10.1|94.52|1046|404|5.3|5.3|2|8
10.2|94.44|1049|404|5.3|5.3|2|8
10.3|94.06|1049|404|5.3|5.3|2|8
10.4|93.64|1072|404|5.3|5.3|2|8
10.5|93.21|1657|399|5.3|5.3|3|8
10.6|92.87|1827|396|5.3|5.3|3|8
10.7|92.79|1848|394|5.3|5.3|3|8
10.8|92.71|1858|394|5.3|5.3|3|8
10.9|92.67|1866|394|5.3|5.3|3|8
11|92.63|1871|394|5.3|5.3|3|8
11.1|92.58|1874|394|5.3|5.3|3|8
11.2|92.58|1876|394|5.3|5.3|3|8
11.3|92.62|1876|394|5.3|5.3|3|8
11.4|92.58|1879|394|5.3|5.3|3|8
11.5|92.58|1879|394|5.3|5.3|3|8
11.6|92.58|1881|394|5.3|5.3|3|8
11.7|92.62|1881|394|5.3|5.3|3|8
11.8|92.58|1884|393|5.3|5.3|3|8
11.9|92.59|1884|394|5.3|5.3|3|8
12|92.59|1887|394|5.3|5.3|3|8
12.1|92.59|1887|394|5.3|5.3|3|8
12.2|92.58|1887|394|5.3|5.3|3|8
12.3|92.6|1889|393|5.3|5.3|3|8
12.4|92.55|1889|393|5.3|5.3|3|8
12.5|92.58|1892|393|5.3|5.3|4|8
12.6|92.6|1892|393|5.3|5.3|4|8
12.7|92.9|1881|393|5.3|5.3|4|8
12.8|93.38|1817|394|5.3|5.3|4|8
12.9|93.9|1113|394|5.3|5.3|5|8
13|94.17|1067|393|5.3|5.3|5|8
13.1|94.27|1064|393|5.3|5.3|5|8
13.2|94.4|1064|393|5.3|5.3|5|8
13.3|94.31|1064|392|5.3|5.3|5|8
13.4|94.35|1064|392|5.3|5.3|5|8
13.5|94.37|1064|392|5.3|5.3|5|8
13.6|94.35|1064|392|5.3|5.3|5|8
13.7|94.33|1064|393|5.3|5.3|5|8
13.8|94.33|1064|393|5.3|5.3|5|8
13.9|94.29|1064|393|5.3|5.3|5|8
14|94.35|1064|393|5.3|5.3|5|8
14.1|94.37|1064|393|5.3|5.3|5|8
14.2|94.36|1064|392|5.3|5.3|5|8
14.3|94.37|1064|392|5.3|5.3|5|8
14.4|94.35|1064|392|5.3|5.3|5|8
14.5|94.35|1064|392|5.3|5.3|5|8
14.6|94.32|1062|392|5.3|5.3|5|8
14.7|94.36|1064|392|5.3|5.3|5|8
14.8|94.37|1064|392|5.3|5.3|5|8
14.9|94.35|1064|392|5.3|5.3|2|8
15|94.25|1064|392|5.3|5.3|2|8
15.1|93.86|1064|392|5.3|5.3|2|8
15.2|93.42|1204|392|5.3|5.3|2|8
15.3|92.92|1732|393|5.3|5.3|3|8
15.4|92.67|1851|393|5.3|5.3|3|8
15.5|92.64|1869|393|5.3|5.3|3|8
15.6|92.43|1881|393|5.3|5.3|3|8
15.7|92.35|1887|393|5.3|5.3|3|8
15.8|92.39|1889|393|5.3|5.3|3|8
15.9|92.36|1894|393|5.3|5.3|3|8
16|92.4|1897|393|5.3|5.3|3|8
16.1|92.4|1899|393|5.3|5.3|3|8
16.2|92.37|1902|393|5.3|5.3|3|8
16.3|92.4|1905|393|5.3|5.3|3|8
16.4|92.39|1905|393|5.3|5.3|3|8
16.5|92.4|1907|393|5.3|5.3|3|8
16.6|92.36|1907|393|5.3|5.3|3|8
16.7|92.4|1910|393|5.3|5.3|3|8
16.8|92.39|1910|393|5.3|5.3|3|8
16.9|92.37|1912|393|5.3|5.3|3|8
17|92.41|1912|393|5.3|5.3|3|8
17.1|92.39|1912|393|5.3|5.3|3|8
17.2|92.37|1912|393|5.3|5.3|3|8
17.3|92.36|1912|393|5.3|5.3|4|8
17.4|92.55|1912|393|5.3|5.3|4|8
17.5|92.74|1907|393|5.3|5.3|4|8
17.6|93.23|1840|393|5.3|5.3|4|8
17.7|93.77|1098|393|5.3|5.3|5|8
17.8|93.96|1077|393|5.3|5.3|5|8
17.9|94.1|1075|392|5.3|5.3|5|8
18|94.15|1072|392|5.3|5.3|5|8
18.1|94.15|1072|392|5.3|5.3|5|8
18.2|94.16|1072|392|5.3|5.3|5|8
18.3|94.16|1072|392|5.3|5.3|5|8
18.4|94.16|1070|392|5.3|5.3|5|8
18.5|94.2|1072|392|5.3|5.3|5|8
18.6|94.1|1070|392|5.3|5.3|5|8
18.7|94.13|1070|392|5.3|5.3|5|8
18.8|94.15|1070|392|5.3|5.3|5|8
18.9|94.16|1070|392|5.3|5.3|5|8
19|94.15|1072|392|5.3|5.3|5|8
19.1|94.16|1070|392|5.3|5.3|5|8
19.2|94.16|1072|392|5.3|5.3|5|8
19.3|94.16|1072|392|5.3|5.3|5|8
19.4|94.16|1072|393|5.3|5.3|5|8
19.5|94.16|1072|392|5.3|5.3|5|8
19.6|94.16|1072|392|5.3|5.3|5|8
19.7|94.19|1072|393|5.3|5.3|2|8
19.8|93.97|1072|392|5.3|5.3|2|8
19.9|93.57|1072|392|5.3|5.3|2|8
20|93.17|1209|393|5.3|5.3|2|8
20.1|92.75|1827|393|5.3|5.3|3|8
20.2|92.66|1871|393|5.3|5.3|3|8
20.3|92.36|1884|393|5.3|5.3|3|8
20.4|92.37|1894|392|5.3|5.3|3|8
20.5|92.36|1899|393|5.3|5.3|3|8
20.6|92.32|1905|393|5.3|5.3|3|8
20.7|92.39|1910|392|5.3|5.3|3|8
20.8|92.29|1912|393|5.3|5.3|3|8
20.9|92.41|1915|392|5.3|5.3|3|8
21|92.28|1918|392|5.3|5.3|3|8
21.1|92.32|1918|393|5.3|5.3|3|8
21.2|92.37|1920|393|5.3|5.3|3|8
21.3|92.29|1920|393|5.3|5.3|3|8
21.4|92.37|1920|392|5.3|5.3|3|8
21.5|92.32|1925|392|5.3|5.3|3|8
21.6|92.31|1923|392|5.3|5.3|3|8
21.7|92.39|1925|392|5.3|5.3|3|8
21.8|92.31|1923|392|5.3|5.3|3|8
21.9|92.35|1923|392|5.3|5.3|3|8
22|92.33|1925|392|5.3|5.3|3|8
22.1|92.35|1925|392|5.3|5.3|4|8
22.2|92.62|1923|392|5.3|5.3|4|8
22.3|92.83|1907|393|5.3|5.3|4|8
22.4|93.41|1353|394|5.3|5.3|4|8
22.5|93.84|1085|393|5.3|5.3|5|8
22.6|93.94|1080|393|5.3|5.3|5|8
22.7|94.04|1077|393|5.3|5.3|5|8
22.8|94.09|1075|393|5.3|5.3|5|8
22.9|94.09|1075|392|5.3|5.3|5|8
23|94.13|1075|392|5.3|5.3|5|8
23.1|94.09|1075|392|5.3|5.3|5|8
23.2|94.06|1072|392|5.3|5.3|5|8
23.3|94.1|1072|392|5.3|5.3|5|8
23.4|94.08|1072|392|5.3|5.3|5|8
23.5|94.1|1072|392|5.3|5.3|5|8
23.6|94.12|1072|392|5.3|5.3|5|8
23.7|94.12|1072|392|5.3|5.3|5|8
23.8|94.08|1072|392|5.3|5.3|5|8
23.9|94.04|1072|392|5.3|5.3|5|8
24|94.09|1072|392|5.3|5.3|5|8
24.1|94.12|1072|392|5.3|5.3|5|8
24.2|94.16|1072|392|5.3|5.3|5|8
24.3|94.09|1072|392|5.3|5.3|5|8
24.4|94.05|1072|392|5.3|5.3|5|8
24.5|94.08|1072|392|5.3|5.3|2|8
24.6|93.86|1072|392|5.3|5.3|2|8
24.7|93.41|1072|392|5.3|5.3|2|8
24.8|92.91|1616|392|5.3|5.3|3|8
24.9|92.68|1863|392|5.3|5.3|3|8
25|92.41|1892|392|5.3|5.3|3|8
25.1|92.32|1902|392|5.3|5.3|3|8
25.2|92.29|1907|392|5.3|5.3|3|8
25.3|92.29|1912|392|5.3|5.3|3|8
25.4|92.29|1915|392|5.3|5.3|3|8
25.5|92.33|1918|392|5.3|5.3|3|8
25.6|92.28|1923|392|5.3|5.3|3|8
25.7|92.28|1923|392|5.3|5.3|3|8
25.8|92.29|1925|392|5.3|5.3|3|8
25.9|92.28|1925|392|5.3|5.3|3|8
26|92.28|1925|392|5.3|5.3|3|8
26.1|92.31|1928|392|5.3|5.3|3|8
26.2|92.28|1928|392|5.3|5.3|3|8
26.3|92.29|1928|392|5.3|5.3|3|8
26.4|92.28|1928|392|5.3|5.3|3|8
26.5|92.29|1928|392|5.3|5.3|3|8
26.6|92.29|1930|392|5.3|5.3|3|8
26.7|92.28|1930|392|5.3|5.3|3|8
26.8|92.29|1928|392|5.3|5.3|4|8
26.9|92.31|1930|392|5.3|5.3|4|8
27|92.62|1925|392|5.3|5.3|4|8
27.1|92.94|1897|392|5.3|5.3|4|8
27.2|93.51|1191|393|5.3|5.3|5|8
27.3|93.86|1082|393|5.3|5.3|5|8
27.4|93.96|1080|393|5.3|5.3|5|8
27.5|94.04|1080|393|5.3|5.3|5|8
27.6|94.12|1077|393|5.3|5.3|5|8
27.7|94.09|1077|393|5.3|5.3|5|8
27.8|94.08|1075|393|5.3|5.3|5|8
27.9|94.05|1075|393|5.3|5.3|5|8
28|94.08|1075|393|5.3|5.3|5|8
28.1|94.12|1075|393|5.3|5.3|5|8
28.2|94.13|1075|393|5.3|5.3|5|8
28.3|94.06|1075|393|5.3|5.3|5|8
28.4|94.08|1075|393|5.3|5.3|5|8
28.5|94.09|1075|393|5.3|5.3|5|8
28.6|94.1|1075|393|5.3|5.3|5|8
28.7|94.12|1075|393|5.3|5.3|5|8
28.8|94.1|1072|393|5.3|5.3|5|8
28.9|94.1|1072|393|5.3|5.3|5|8
29|94.06|1072|392|5.3|5.3|5|8
29.1|94.06|1072|392|5.3|5.3|5|8
29.2|94.13|1072|392|5.3|5.3|2|8
29.3|94.02|1072|392|5.3|5.3|2|8
29.4|93.65|1072|392|5.3|5.3|2|8
29.5|93.25|1090|392|5.3|5.3|2|8
29.6|92.83|1796|392|5.3|5.3|3|8
29.7|92.67|1871|392|5.3|5.3|3|8
29.8|92.39|1894|393|5.3|5.3|3|8
29.9|92.31|1905|392|5.3|5.3|3|8
30|92.29|1912|393|5.3|5.3|3|8
30.1|92.31|1918|393|5.3|5.3|3|8
30.2|92.32|1920|393|5.3|5.3|3|8
30.3|92.28|1925|393|5.3|5.3|3|8
30.4|92.27|1925|392|5.3|5.3|3|8
30.5|92.29|1928|393|5.3|5.3|3|8
30.6|92.29|1928|393|5.3|5.3|3|8
30.7|92.28|1928|393|5.3|5.3|3|8
30.8|92.28|1930|393|5.3|5.3|3|8
30.9|92.31|1930|393|5.3|5.3|3|8
31|92.28|1930|393|5.3|5.3|3|8
31.1|92.29|1933|393|5.3|5.3|3|8
31.2|92.29|1933|393|5.3|5.3|3|8
31.3|92.28|1933|393|5.3|5.3|3|8
31.4|92.29|1933|393|5.3|5.3|3|8
31.5|92.27|1936|393|5.3|5.3|3|8
31.6|92.27|1933|393|5.3|5.3|4|8
31.7|92.47|1933|393|5.3|5.3|4|8
31.8|92.7|1923|393|5.3|5.3|4|8
31.9|93.09|1881|393|5.3|5.3|4|8
32|93.74|1129|394|5.3|5.3|5|8
32.1|93.97|1082|394|5.3|5.3|5|8
32.2|94.13|1080|394|5.3|5.3|5|8
32.3|94.2|1077|393|5.3|5.3|5|8
32.4|94.19|1077|393|5.3|5.3|5|8
32.5|94.2|1077|394|5.3|5.3|5|8
32.6|94.19|1075|393|5.3|5.3|5|8
32.7|94.19|1075|393|5.3|5.3|5|8
32.8|94.19|1075|393|5.3|5.3|5|8
32.9|94.2|1075|393|5.3|5.3|5|8
33|94.21|1072|393|5.3|5.3|5|8
33.1|94.21|1072|393|5.3|5.3|5|8
33.2|94.21|1072|393|5.3|5.3|5|8
33.3|94.17|1075|393|5.3|5.3|5|8
33.4|94.2|1072|392|5.3|5.3|5|8
33.5|94.19|1072|392|5.3|5.3|5|8
33.6|94.19|1072|392|5.3|5.3|5|8
33.7|94.2|1072|392|5.3|5.3|5|8
33.8|94.19|1072|393|5.3|5.3|5|8
33.9|94.19|1072|393|5.3|5.3|5|8
34|94.2|1072|393|5.3|5.3|2|8
34.1|94.06|1072|392|5.3|5.3|2|8
34.2|93.7|1072|392|5.3|5.3|2|8
34.3|93.26|1080|393|5.3|5.3|2|8
34.4|92.86|1789|393|5.3|5.3|3|8
34.5|92.66|1866|393|5.3|5.3|3|8
34.6|92.51|1894|393|5.3|5.3|3|8
34.7|92.4|1907|392|5.3|5.3|3|8
34.8|92.35|1912|392|5.3|5.3|3|8
34.9|92.33|1918|392|5.3|5.3|3|8
35|92.35|1920|392|5.3|5.3|3|8
35.1|92.32|1923|392|5.3|5.3|3|8
35.2|92.29|1925|392|5.3|5.3|3|8
35.3|92.36|1928|392|5.3|5.3|3|8
35.4|92.31|1928|392|5.3|5.3|3|8
35.5|92.33|1930|392|5.3|5.3|3|8
35.6|92.33|1930|392|5.3|5.3|3|8
35.7|92.32|1933|392|5.3|5.3|3|8
35.8|92.31|1933|392|5.3|5.3|3|8
35.9|92.31|1936|392|5.3|5.3|3|8
36|92.31|1938|392|5.3|5.3|3|8
36.1|92.35|1938|392|5.3|5.3|3|8
36.2|92.31|1938|392|5.3|5.3|3|8
36.3|92.39|1938|392|5.3|5.3|3|8
36.4|92.28|1941|393|5.3|5.3|4|8
36.5|92.59|1938|392|5.3|5.3|4|8
36.6|92.76|1925|393|5.3|5.3|4|8
36.7|93.14|1881|393|5.3|5.3|4|8
36.8|93.76|1149|394|5.3|5.3|2|8
36.9|93.84|1085|394|5.3|5.3|2|8
37|93.89|1080|394|5.3|5.3|2|8
37.1|93.84|1080|394|5.3|5.3|2|8
37.2|93.88|1080|394|5.3|5.3|2|8
37.3|93.66|1077|394|5.3|5.3|2|8
37.4|93.55|1077|394|5.3|5.3|2|8
37.5|93.62|1075|394|5.3|5.3|2|8
37.6|93.55|1075|394|5.3|5.3|2|8
37.7|93.55|1075|393|5.3|5.3|2|8
37.8|93.43|1075|393|5.3|5.3|2|8
37.9|93.39|1075|393|5.3|5.3|2|8
38|93.31|1080|393|5.3|5.3|2|8
38.1|93.15|1075|393|5.3|5.3|2|8
38.2|93.14|1075|393|5.3|5.3|2|8
38.3|93.19|1160|394|5.3|5.3|2|8
38.4|93.18|1474|394|5.3|5.3|2|8
38.5|92.98|1691|394|5.3|5.3|2|8
38.6|93.11|1647|394|5.3|5.3|2|8
38.7|93.22|1103|394|5.3|5.3|2|8
38.8|93.33|1077|393|5.3|5.3|2|8
38.9|93.37|1077|393|5.3|5.3|2|8
39|93.25|1075|393|5.3|5.3|2|8
39.1|93.18|1075|393|5.3|5.3|2|8
39.2|93.07|1075|393|5.3|5.3|2|8
39.3|93.1|1075|393|5.3|5.3|2|8
39.4|93.17|1072|393|5.3|5.3|2|8
39.5|93.03|1451|393|5.3|5.3|2|8
39.6|92.95|1642|394|5.3|5.3|2|8
39.7|93.03|1348|394|5.3|5.3|2|8
39.8|93.15|1080|394|5.3|5.3|2|8
39.9|93.15|1075|394|5.3|5.3|2|8
40|93.19|1075|394|5.3|5.3|2|8
40.1|93.17|1075|393|5.3|5.3|2|8
40.2|92.96|1075|394|5.3|5.3|2|8
40.3|93|1075|393|5.3|5.3|2|8
40.4|92.98|1410|393|5.3|5.3|2|8
40.5|92.9|1753|394|5.3|5.3|2|8
40.6|92.92|1735|394|5.3|5.3|2|8
40.7|93.15|1711|394|5.3|5.3|2|8
40.8|93.35|1356|394|5.3|5.3|2|8
40.9|93.47|1082|394|5.3|5.3|2|8
41|93.47|1072|394|5.3|5.3|2|8
41.1|93.51|1072|394|5.3|5.3|2|8
41.2|93.43|1072|394|5.3|5.3|2|8
41.3|93.39|1072|394|5.3|5.3|2|8
41.4|93.33|1072|394|5.3|5.3|2|8
41.5|93.15|1072|393|5.3|5.3|2|8
41.6|93.11|1072|393|5.3|5.3|2|8
41.7|93.13|1072|393|5.3|5.3|2|8
41.8|93.17|1106|393|5.3|5.3|2|8
41.9|93.02|1111|394|5.3|5.3|2|8
42|92.98|1224|394|5.3|5.3|2|8
42.1|92.84|1595|394|5.3|5.3|2|8
42.2|92.87|1711|394|5.3|5.3|2|8
42.3|92.98|1691|394|5.3|5.3|2|8
42.4|93.13|1278|394|5.3|5.3|2|8
42.5|93.34|1077|394|5.3|5.3|2|8
42.6|93.38|1075|393|5.3|5.3|2|8
42.7|93.21|1072|393|5.3|5.3|2|8
42.8|93.26|1072|393|5.3|5.3|2|8
42.9|93.21|1072|393|5.3|5.3|2|8
43|93.17|1072|393|5.3|5.3|2|8
43.1|93|1072|393|5.3|5.3|2|8
43.2|93.02|1072|393|5.3|5.3|2|8
43.3|92.98|1124|394|5.3|5.3|2|8
43.4|92.84|1577|394|5.3|5.3|2|8
43.5|92.87|1732|394|5.3|5.3|2|8
43.6|92.98|1760|394|5.3|5.3|2|8
43.7|93.14|1760|394|5.3|5.3|2|8
43.8|93.38|1552|394|5.3|5.3|2|8
43.9|93.49|1082|394|5.3|5.3|2|8
44|93.58|1075|393|5.3|5.3|2|8
44.1|93.54|1072|393|5.3|5.3|2|8
44.2|93.55|1072|393|5.3|5.3|2|8
44.3|93.53|1072|393|5.3|5.3|2|8
44.4|93.45|1072|393|5.3|5.3|2|8
44.5|93.37|1075|393|5.3|5.3|2|8
44.6|93.22|1072|393|5.3|5.3|2|8
44.7|93.13|1085|394|5.3|5.3|2|8
44.8|93.14|1070|394|5.3|5.3|2|8
44.9|93.25|1116|394|5.3|5.3|2|8
45|93.1|1211|394|5.3|5.3|2|8
45.1|93.03|1082|394|5.3|5.3|2|8
45.2|92.94|1209|394|5.3|5.3|2|8
45.3|92.87|1307|394|5.3|5.3|2|8
45.4|92.83|1173|394|5.3|5.3|2|8
45.5|92.78|1363|394|5.3|5.3|2|8
45.6|92.68|1299|394|5.3|5.3|2|8
45.7|92.67|1322|394|5.3|5.3|2|8
45.8|92.52|1384|394|5.3|5.3|2|8
45.9|92.35|1379|394|5.3|5.3|2|8
46|92.29|1088|394|5.3|5.3|2|8
46.1|92.4|1106|394|5.3|5.3|2|8
46.2|92.31|1314|394|5.3|5.3|2|8
46.3|92.16|1379|394|5.3|5.3|2|8
46.4|92.12|1265|394|5.3|5.3|2|8
46.5|92.05|1358|394|5.3|5.3|2|8
46.6|91.98|1263|394|5.3|5.3|2|8
46.7|91.93|1428|394|5.3|5.3|2|8
46.8|91.89|1183|394|5.3|5.3|2|8
46.9|91.77|1410|395|5.3|5.3|2|8
47|91.73|1402|394|5.3|5.3|2|8
47.1|91.61|1183|394|5.3|5.3|2|8
47.2|91.53|1170|394|5.3|5.3|2|8
47.3|91.51|1080|394|5.3|5.3|2|8
47.4|91.53|1111|394|5.3|5.3|2|8
47.5|91.46|1106|394|5.3|5.3|2|8
47.6|91.37|1144|394|5.3|5.3|2|8
47.7|91.3|1229|394|5.3|5.3|2|8
47.8|91.27|1206|394|5.3|5.3|2|8
47.9|91.07|1175|394|5.3|5.3|2|8
48|90.96|1072|394|5.3|5.3|2|8
48.1|91.02|1072|394|5.3|5.3|2|8
48.2|91.02|1219|394|5.3|5.3|2|8
48.3|90.9|1227|394|5.3|5.3|2|8
48.4|90.79|1258|394|5.3|5.3|2|8
48.5|90.72|1265|394|5.3|5.3|2|8
48.6|90.63|1302|394|5.3|5.3|2|8
48.7|90.56|1168|394|5.3|5.3|2|8
48.8|90.55|1168|394|5.3|5.3|2|8
48.9|90.43|1201|394|5.3|5.3|2|8
49|90.37|1294|395|5.3|5.3|2|8
49.1|90.27|1196|395|5.3|5.3|2|8
49.2|90.17|1162|394|5.3|5.3|2|8
49.3|90.07|1173|394|5.3|5.3|2|8
49.4|89.99|1304|394|5.3|5.3|2|8
49.5|89.89|1237|394|5.3|5.3|2|8
49.6|89.84|1108|394|5.3|5.3|2|8
49.7|89.72|1188|394|5.3|5.3|2|8
49.8|89.72|1155|394|5.3|5.3|2|8
49.9|89.52|1149|394|5.3|5.3|2|8
50|89.57|1175|394|5.3|5.3|2|8
50.1|89.42|1155|394|5.3|5.3|2|8
50.2|89.34|1168|394|5.3|5.3|2|8
50.3|89.17|1144|394|5.3|5.3|2|8
50.4|89.15|1204|394|5.3|5.3|2|8
50.5|89.03|1155|394|5.3|5.3|2|8
50.6|88.91|1265|394|5.3|5.3|2|8
50.7|88.86|1178|394|5.3|5.3|2|8
50.8|88.76|1353|394|5.3|5.3|2|8
50.9|88.67|1214|393|5.3|5.3|2|8
51|88.52|1201|394|5.3|5.3|2|8
51.1|88.41|1247|394|5.3|5.3|2|8
51.2|88.31|1219|394|5.3|5.3|2|8
51.3|88.24|1196|394|5.3|5.3|2|8
51.4|88.09|1216|394|5.3|5.3|2|8
51.5|88.08|1209|394|5.3|5.3|2|8
51.6|87.9|1245|394|5.3|5.3|2|8
51.7|87.77|1129|394|5.3|5.3|2|8
51.8|87.65|1281|394|5.3|5.3|2|8
51.9|87.54|1188|394|5.3|5.3|2|8
52|87.41|1180|394|5.3|5.3|2|8
52.1|87.33|1263|394|5.3|5.3|2|8
52.2|87.18|1204|394|5.3|5.3|2|8
52.3|87.18|1240|394|5.3|5.3|2|8
52.4|86.99|1296|394|5.3|5.3|2|8
52.5|86.9|1302|394|5.3|5.3|2|8
52.6|86.76|1263|394|5.3|5.3|2|8
52.7|86.62|1206|394|5.3|5.3|2|8
52.8|86.48|1193|394|5.3|5.3|2|8
52.9|86.38|1260|394|5.3|5.3|2|8
53|86.25|1173|394|5.3|5.3|2|8
53.1|86.16|1278|394|5.3|5.3|2|8
53.2|85.97|1332|394|5.3|5.3|2|8
53.3|85.88|1299|393|5.3|5.3|2|8
53.4|85.73|1180|394|5.3|5.3|2|8
53.5|85.58|1162|393|5.3|5.3|2|8
53.6|85.45|1168|393|5.3|5.3|2|8
53.7|85.23|1168|393|5.3|5.3|2|8
53.8|85.17|1250|394|5.3|5.3|2|8
53.9|84.99|1219|394|5.3|5.3|2|8
54|84.85|1204|394|5.3|5.3|2|8
54.1|84.71|1348|393|5.3|5.3|2|8
54.2|84.47|1304|394|5.3|5.3|2|8
54.3|84.38|1278|393|5.3|5.3|2|8
54.4|84.23|1178|394|5.3|5.3|2|8
54.5|84.11|1309|394|5.3|5.3|2|8
54.6|83.89|1296|393|5.3|5.3|2|8
54.7|83.78|1294|394|5.3|5.3|2|8
54.8|83.58|1296|395|5.3|5.3|2|8
54.9|83.44|1260|395|5.3|5.3|2|8
55|83.23|1155|394|5.3|5.3|2|8
55.1|83.11|1170|394|5.3|5.3|2|8
55.2|82.83|1178|395|5.3|5.3|2|8
55.3|82.74|1289|394|5.3|5.3|2|8
55.4|82.55|1211|394|5.3|5.3|2|8
55.5|82.39|1345|394|5.3|5.3|2|8
55.6|82.17|1196|394|5.3|5.3|2|8
55.7|82.08|1376|394|5.3|5.3|2|8
55.8|81.87|1214|394|5.3|5.3|2|8
55.9|81.69|1232|394|5.3|5.3|2|8
56|81.45|1304|394|5.3|5.3|2|8
56.1|81.22|1258|394|5.3|5.3|2|8
56.2|81.11|1278|394|5.3|5.3|2|8
56.3|80.83|1521|395|5.3|5.3|6|8
56.4|79.22|1954|394|5.3|5.3|6|8
