7.1|93.34|1838|420|5.2|5.2|3|8
7.2|93.35|1840|420|5.2|5.2|3|8
7.3|93.37|1840|420|5.2|5.2|3|8
7.4|93.33|1840|420|5.2|5.2|3|8
7.5|93.3|1843|420|5.2|5.2|3|8
7.6|93.33|1843|420|5.2|5.2|3|8
7.7|93.35|1843|421|5.2|5.2|3|8
7.8|93.34|1843|421|5.2|5.2|4|8
7.9|93.43|1843|420|5.2|5.2|4|8
8|93.73|1832|420|5.3|5.2|4|8
8.1|94.21|1696|420|5.3|5.2|4|8
8.2|94.72|1103|420|5.3|5.3|5|8
8.3|94.9|1085|418|5.3|5.3|5|8
8.4|95.08|1082|418|5.3|5.3|5|8
8.5|95.03|1082|418|5.3|5.3|5|8
8.6|95.04|1080|418|5.3|5.3|5|8
8.7|95.1|1077|418|5.3|5.3|5|8
8.8|95.1|1077|417|5.3|5.3|5|8
8.9|95.14|1077|417|5.3|5.3|5|8
9|95.1|1077|417|5.3|5.3|5|8
9.1|95.08|1075|416|5.3|5.3|5|8
9.2|95.04|1075|417|5.3|5.3|5|8
9.3|95.1|1075|417|5.3|5.3|5|8
9.4|95.11|1075|417|5.3|5.3|5|8
9.5|95.14|1075|417|5.3|5.3|5|8
9.6|95.1|1072|417|5.3|5.3|5|8
9.7|95.11|1072|416|5.3|5.3|5|8
9.8|95.08|1072|417|5.3|5.3|5|8
9.9|95.04|1072|416|5.3|5.3|5|8
10|95.1|1072|416|5.3|5.3|5|8
10.1|95.1|1072|417|5.3|5.3|5|8
10.2|95.12|1072|417|5.3|5.3|2|8
10.3|94.91|1072|417|5.3|5.3|2|8
10.4|94.52|1072|417|5.3|5.3|2|8
10.5|94.08|1229|417|5.3|5.3|2|8
10.6|93.65|1747|418|5.3|5.3|3|8
10.7|93.41|1807|420|5.3|5.3|3|8
10.8|93.38|1822|421|5.3|5.3|3|8
10.9|93.21|1832|422|5.3|5.3|3|8
11|93.17|1843|420|5.3|5.3|3|8
11.1|93.18|1863|405|5.3|5.3|3|8
11.2|93.21|1866|398|5.3|5.3|3|8
11.3|93.21|1869|396|5.3|5.3|3|8
11.4|93.17|1871|395|5.3|5.3|3|8
11.5|93.19|1871|395|5.3|5.3|3|8
11.6|93.19|1871|395|5.3|5.3|3|8
11.7|93.19|1874|395|5.3|5.3|3|8
11.8|93.15|1874|395|5.3|5.3|3|8
11.9|93.21|1874|395|5.3|5.3|3|8
12|93.19|1874|395|5.3|5.3|3|8
12.1|93.15|1876|395|5.3|5.3|3|8
12.2|93.19|1876|395|5.3|5.3|3|8
12.3|93.18|1876|396|5.3|5.3|3|8
12.4|93.18|1876|395|5.3|5.3|3|8
12.5|93.18|1876|395|5.3|5.3|3|8
12.6|93.18|1876|395|5.3|5.3|4|8
12.7|93.34|1876|395|5.3|5.3|4|8
12.8|93.68|1858|396|5.3|5.3|4|8
12.9|94.24|1657|396|5.3|5.3|4|8
13|94.68|1113|395|5.3|5.3|5|8
13.1|94.91|1093|394|5.3|5.3|5|8
13.2|94.91|1090|394|5.3|5.3|5|8
13.3|94.94|1088|394|5.3|5.3|5|8
13.4|94.98|1088|394|5.3|5.3|5|8
13.5|94.99|1088|394|5.3|5.3|5|8
13.6|95|1085|394|5.3|5.3|5|8
13.7|95.03|1085|394|5.3|5.3|5|8
13.8|95.02|1085|394|5.3|5.3|5|8
13.9|94.94|1085|394|5.3|5.3|5|8
14|94.98|1082|394|5.3|5.3|5|8
14.1|94.99|1082|394|5.3|5.3|5|8
14.2|94.99|1082|394|5.3|5.3|5|8
14.3|94.99|1082|394|5.3|5.3|5|8
14.4|94.99|1082|394|5.3|5.3|5|8
14.5|94.99|1080|394|5.3|5.3|5|8
14.6|94.99|1080|394|5.3|5.3|5|8
14.7|94.99|1080|394|5.3|5.3|5|8
14.8|94.99|1080|394|5.3|5.3|5|8
14.9|95|1080|394|5.3|5.3|5|8
15|95|1080|394|5.3|5.3|2|8
15.1|94.76|1080|394|5.3|5.3|2|8
15.2|94.37|1080|394|5.3|5.3|2|8
15.3|93.9|1454|394|5.3|5.3|2|8
15.4|93.55|1796|394|5.3|5.3|3|8
15.5|93.33|1832|395|5.3|5.3|3|8
15.6|93.25|1851|395|5.3|5.3|3|8
15.7|93.19|1861|395|5.3|5.3|3|8
15.8|93.17|1866|395|5.3|5.3|3|8
15.9|93.18|1871|395|5.3|5.3|3|8
16|93.21|1874|395|5.3|5.3|3|8
16.1|93.18|1879|395|5.3|5.3|3|8
16.2|93.17|1879|395|5.3|5.3|3|8
16.3|93.19|1879|395|5.3|5.3|3|8
16.4|93.17|1879|395|5.3|5.3|3|8
16.5|93.19|1881|395|5.3|5.3|3|8
16.6|93.19|1881|395|5.3|5.3|3|8
16.7|93.19|1881|395|5.3|5.3|3|8
16.8|93.17|1881|395|5.3|5.3|3|8
16.9|93.18|1884|395|5.3|5.3|3|8
17|93.19|1884|395|5.3|5.3|3|8
17.1|93.19|1884|395|5.3|5.3|3|8
17.2|93.17|1884|395|5.3|5.3|3|8
17.3|93.17|1887|394|5.3|5.3|3|8
17.4|93.22|1884|394|5.3|5.3|4|8
17.5|93.46|1881|394|5.3|5.3|4|8
17.6|93.81|1835|395|5.3|5.3|4|8
17.7|94.37|1714|395|5.3|5.3|4|8
17.8|94.87|1124|395|5.3|5.3|5|8
17.9|95.07|1090|394|5.3|5.3|5|8
18|95.17|1088|394|5.3|5.3|5|8
18.1|95.22|1088|394|5.3|5.3|5|8
18.2|95.26|1085|394|5.3|5.3|5|8
18.3|95.27|1085|394|5.3|5.3|5|8
18.4|95.23|1085|394|5.3|5.3|5|8
18.5|95.19|1082|394|5.3|5.3|5|8
18.6|95.25|1082|394|5.3|5.3|5|8
18.7|95.26|1082|394|5.3|5.3|5|8
18.8|95.27|1082|394|5.3|5.3|5|8
18.9|95.25|1080|393|5.3|5.3|5|8
19|95.25|1080|393|5.3|5.3|5|8
19.1|95.26|1080|393|5.3|5.3|5|8
19.2|95.23|1080|393|5.3|5.3|5|8
19.3|95.18|1080|393|5.3|5.3|5|8
19.4|95.25|1080|393|5.3|5.3|5|8
19.5|95.26|1080|393|5.3|5.3|5|8
19.6|95.23|1077|393|5.3|5.3|5|8
19.7|95.22|1077|393|5.3|5.3|5|8
19.8|95.26|1077|393|5.3|5.3|2|8
19.9|95.1|1077|393|5.3|5.3|2|8
20|94.72|1077|393|5.3|5.3|2|8
20.1|94.28|1121|393|5.3|5.3|2|8
20.2|93.82|1704|394|5.3|5.3|3|8
20.3|93.53|1812|394|5.3|5.3|3|8
20.4|93.41|1838|394|5.3|5.3|3|8
20.5|93.34|1851|394|5.3|5.3|3|8
20.6|93.41|1861|394|5.3|5.3|3|8
20.7|93.19|1863|394|5.3|5.3|3|8
20.8|93.29|1871|394|5.3|5.3|3|8
20.9|93.22|1876|394|5.3|5.3|3|8
21|93.3|1879|394|5.3|5.3|3|8
21.1|93.22|1881|394|5.3|5.3|3|8
21.2|93.27|1884|394|5.3|5.3|3|8
21.3|93.3|1884|394|5.3|5.3|3|8
21.4|93.26|1887|394|5.3|5.3|3|8
21.5|93.23|1887|394|5.3|5.3|3|8
21.6|93.26|1889|394|5.3|5.3|3|8
21.7|93.3|1887|394|5.3|5.3|3|8
21.8|93.3|1889|394|5.3|5.3|3|8
21.9|93.22|1889|394|5.3|5.3|3|8
22|93.27|1889|394|5.3|5.3|3|8
22.1|93.26|1889|394|5.3|5.3|3|8
22.2|93.3|1889|394|5.3|5.3|4|8
22.3|93.41|1889|394|5.3|5.3|4|8
22.4|93.72|1874|394|5.3|5.3|4|8
22.5|94.21|1791|394|5.3|5.3|4|8
22.6|94.72|1273|395|5.3|5.3|5|8
22.7|95.03|1093|394|5.3|5.3|5|8
22.8|95.11|1090|394|5.3|5.3|5|8
22.9|95.21|1085|393|5.3|5.3|5|8
23|95.25|1085|393|5.3|5.3|5|8
23.1|95.25|1085|393|5.3|5.3|5|8
23.2|95.25|1085|393|5.3|5.3|5|8
23.3|95.27|1082|392|5.3|5.3|5|8
23.4|95.19|1085|392|5.3|5.3|5|8
23.5|95.23|1082|393|5.3|5.3|5|8
23.6|95.25|1082|393|5.4|5.3|5|8
23.7|95.27|1082|392|5.3|5.3|5|8
23.8|95.23|1082|392|5.3|5.3|5|8
23.9|95.19|1082|392|5.3|5.3|5|8
24|95.25|1082|392|5.3|5.3|5|8
24.1|95.26|1082|392|5.3|5.3|5|8
24.2|95.22|1082|392|5.3|5.3|5|8
24.3|95.22|1080|392|5.3|5.3|5|8
24.4|95.25|1080|392|5.4|5.3|5|8
24.5|95.26|1080|392|5.3|5.3|5|8
24.6|95.21|1080|392|5.3|5.3|2|8
24.7|95.14|1080|392|5.3|5.3|2|8
24.8|94.8|1080|392|5.3|5.3|2|8
24.9|94.39|1131|392|5.3|5.3|2|8
25|93.94|1683|392|5.3|5.3|3|8
25.1|93.64|1820|393|5.3|5.3|3|8
25.2|93.51|1838|394|5.3|5.3|3|8
25.3|93.39|1856|394|5.3|5.3|3|8
25.4|93.41|1869|394|5.3|5.3|3|8
25.5|93.42|1874|394|5.4|5.3|3|8
25.6|93.38|1879|394|5.3|5.3|3|8
25.7|93.37|1884|394|5.3|5.3|3|8
25.8|93.31|1889|394|5.3|5.3|3|8
25.9|93.37|1889|394|5.3|5.3|3|8
26|93.42|1889|394|5.3|5.3|3|8
26.1|93.39|1892|394|5.4|5.3|3|8
26.2|93.37|1894|394|5.3|5.3|3|8
26.3|93.31|1894|394|5.3|5.3|3|8
26.4|93.35|1894|394|5.3|5.3|3|8
26.5|93.34|1897|394|5.3|5.3|3|8
26.6|93.38|1894|394|5.3|5.3|3|8
26.7|93.39|1897|394|5.3|5.3|3|8
26.8|93.41|1897|394|5.3|5.3|3|8
26.9|93.38|1897|394|5.3|5.3|3|8
27|93.35|1897|394|5.3|5.3|4|8
27.1|93.46|1897|394|5.3|5.3|4|8
27.2|93.74|1881|394|5.3|5.3|4|8
27.3|94.23|1827|394|5.4|5.3|4|8
27.4|94.74|1129|394|5.3|5.3|5|8
27.5|94.99|1093|393|5.3|5.3|5|8
27.6|95.04|1090|393|5.3|5.3|5|8
27.7|95.11|1088|393|5.3|5.3|5|8
27.8|95.07|1088|392|5.3|5.3|5|8
27.9|95.11|1085|392|5.4|5.3|5|8
28|95.12|1085|392|5.3|5.3|5|8
28.1|95.14|1085|392|5.3|5.4|5|8
28.2|95.14|1085|392|5.3|5.3|5|8
28.3|95.15|1082|392|5.3|5.3|5|8
28.4|95.14|1082|392|5.3|5.3|5|8
28.5|95.12|1082|392|5.3|5.3|5|8
28.6|95.1|1082|392|5.3|5.3|5|8
28.7|95.12|1082|392|5.4|5.4|5|8
28.8|95.17|1082|392|5.3|5.3|5|8
28.9|95.15|1082|392|5.3|5.3|5|8
29|95.12|1080|392|5.4|5.3|5|8
29.1|95.12|1080|392|5.4|5.3|5|8
29.2|95.12|1080|392|5.3|5.4|5|8
29.3|95.17|1080|392|5.3|5.3|5|8
29.4|95.15|1080|392|5.4|5.4|2|8
29.5|94.99|1080|392|5.4|5.3|2|8
29.6|94.64|1080|392|5.3|5.3|2|8
29.7|94.17|1394|392|5.3|5.3|2|8
29.8|93.81|1791|392|5.4|5.3|3|8
29.9|93.54|1832|393|5.3|5.4|3|8
30|93.53|1848|393|5.3|5.3|3|8
30.1|93.42|1863|393|5.3|5.3|3|8
30.2|93.38|1871|393|5.3|5.3|3|8
30.3|93.42|1876|393|5.3|5.3|3|8
30.4|93.42|1881|393|5.3|5.3|3|8
30.5|93.42|1887|393|5.4|5.3|3|8
30.6|93.42|1889|393|5.3|5.3|3|8
30.7|93.42|1892|393|5.3|5.3|3|8
30.8|93.41|1894|393|5.3|5.3|3|8
30.9|93.41|1897|393|5.4|5.3|3|8
31|93.41|1899|393|5.4|5.3|3|8
31.1|93.42|1899|393|5.4|5.3|3|8
31.2|93.42|1899|393|5.3|5.4|3|8
31.3|93.42|1902|393|5.3|5.3|3|8
31.4|93.41|1902|393|5.4|5.4|3|8
31.5|93.41|1902|393|5.4|5.3|3|8
31.6|93.42|1902|393|5.3|5.4|3|8
31.7|93.42|1902|393|5.3|5.4|3|8
31.8|93.46|1902|393|5.3|5.3|4|8
31.9|93.68|1899|393|5.3|5.3|4|8
32|93.96|1871|393|5.4|5.3|4|8
32.1|94.57|1750|394|5.4|5.3|4|8
32.2|95.07|1111|393|5.4|5.3|5|8
32.3|95.29|1090|392|5.4|5.3|5|8
32.4|95.39|1090|392|5.4|5.3|5|8
32.5|95.43|1088|392|5.4|5.3|5|8
32.6|95.45|1088|392|5.4|5.3|5|8
32.7|95.43|1085|392|5.4|5.3|5|8
32.8|95.43|1085|392|5.4|5.3|5|8
32.9|95.43|1085|392|5.4|5.3|5|8
33|95.43|1085|392|5.4|5.3|5|8
33.1|95.45|1085|392|5.3|5.4|5|8
33.2|95.46|1082|392|5.3|5.4|5|8
33.3|95.43|1082|392|5.3|5.4|5|8
33.4|95.42|1082|392|5.3|5.3|5|8
33.5|95.39|1082|392|5.4|5.3|5|8
33.6|95.43|1082|392|5.4|5.3|5|8
33.7|95.43|1082|392|5.3|5.3|5|8
33.8|95.43|1082|392|5.4|5.4|5|8
33.9|95.42|1080|392|5.4|5.4|5|8
34|95.42|1080|392|5.4|5.4|5|8
34.1|95.43|1080|391|5.4|5.3|5|8
34.2|95.46|1080|392|5.4|5.3|2|8
34.3|95.18|1080|392|5.4|5.3|2|8
34.4|94.86|1080|392|5.4|5.3|2|8
34.5|94.39|1188|391|5.4|5.4|2|8
34.6|93.92|1765|392|5.4|5.3|3|8
34.7|93.76|1814|392|5.4|5.4|3|8
34.8|93.62|1845|392|5.3|5.4|3|8
34.9|93.51|1861|392|5.3|5.3|3|8
35|93.5|1869|392|5.4|5.4|3|8
35.1|93.5|1876|392|5.3|5.4|3|8
35.2|93.51|1881|392|5.4|5.3|3|8
35.3|93.54|1887|392|5.4|5.4|3|8
35.4|93.57|1892|392|5.4|5.4|3|8
35.5|93.51|1894|392|5.3|5.4|3|8
35.6|93.49|1899|392|5.4|5.4|3|8
35.7|93.51|1902|392|5.4|5.4|3|8
35.8|93.53|1902|392|5.4|5.4|3|8
35.9|93.49|1905|392|5.4|5.4|3|8
36|93.51|1905|392|5.4|5.3|3|8
36.1|93.53|1905|392|5.4|5.3|3|8
36.2|93.51|1905|392|5.4|5.3|3|8
36.3|93.51|1907|392|5.4|5.4|3|8
36.4|93.5|1907|392|5.4|5.4|3|8
36.5|93.49|1907|392|5.4|5.4|3|8
36.6|93.53|1910|392|5.4|5.4|4|8
36.7|93.69|1907|392|5.4|5.4|4|8
36.8|93.93|1884|392|5.4|5.4|4|8
36.9|94.52|1827|392|5.4|5.4|4|8
37|94.98|1116|392|5.4|5.4|2|8
37.1|95.06|1093|392|5.4|5.4|2|8
37.2|95.1|1090|392|5.4|5.4|2|8
37.3|95.1|1088|392|5.4|5.4|2|8
37.4|94.99|1088|392|5.4|5.4|2|8
37.5|94.99|1085|391|5.4|5.4|2|8
37.6|94.96|1085|391|5.4|5.4|2|8
37.7|94.87|1085|391|5.4|5.4|2|8
37.8|94.79|1082|391|5.4|5.4|2|8
37.9|94.72|1082|391|5.4|5.4|2|8
38|94.75|1082|391|5.4|5.4|2|8
38.1|94.61|1085|391|5.4|5.4|2|8
38.2|94.53|1108|390|5.4|5.4|2|8
38.3|94.44|1160|391|5.4|5.4|2|8
38.4|94.44|1180|391|5.4|5.4|2|8
38.5|94.32|1095|391|5.4|5.4|2|8
38.6|94.25|1082|390|5.4|5.4|2|8
38.7|94.31|1278|390|5.4|5.4|2|8
38.8|94.23|1366|390|5.4|5.4|2|8
38.9|94.08|1487|391|5.4|5.4|2|8
39|94.08|1222|391|5.4|5.4|2|8
39.1|94.04|1381|390|5.4|5.4|2|8
39.2|94.02|1273|391|5.4|5.4|2|8
39.3|93.92|1286|391|5.4|5.4|2|8
39.4|93.93|1245|391|5.4|5.4|2|8
39.5|93.84|1289|392|5.4|5.4|2|8
39.6|93.85|1544|392|5.4|5.4|2|8
39.7|93.78|1601|392|5.4|5.4|2|8
39.8|93.76|1139|392|5.4|5.4|2|8
39.9|93.88|1088|391|5.4|5.4|2|8
40|93.88|1085|390|5.4|5.4|2|8
40.1|93.93|1082|390|5.4|5.4|2|8
40.2|93.8|1082|390|5.4|5.4|2|8
40.3|93.82|1103|390|5.4|5.4|2|8
40.4|93.65|1369|391|5.4|5.4|2|8
40.5|93.62|1214|391|5.4|5.4|2|8
40.6|93.53|1309|390|5.4|5.4|2|8
40.7|93.55|1284|390|5.4|5.4|2|8
40.8|93.41|1384|391|5.4|5.4|2|8
40.9|93.41|1327|390|5.4|5.4|2|8
41|93.37|1374|392|5.4|5.4|2|8
41.1|93.19|1289|392|5.4|5.4|2|8
41.2|93.14|1193|391|5.4|5.4|2|8
41.3|93.21|1340|392|5.4|5.4|2|8
41.4|93.04|1418|392|5.4|5.4|2|8
41.5|93.02|1340|391|5.4|5.4|2|8
41.6|92.92|1299|391|5.4|5.4|2|8
41.7|92.9|1216|390|5.4|5.4|2|8
41.8|92.74|1175|390|5.4|5.4|2|8
41.9|92.66|1121|390|5.4|5.4|2|8
42|92.64|1276|391|5.4|5.4|2|8
42.1|92.64|1227|391|5.4|5.4|2|8
42.2|92.52|1361|392|5.4|5.4|2|8
42.3|92.35|1263|391|5.4|5.4|2|8
42.4|92.43|1188|390|5.4|5.4|2|8
42.5|92.31|1201|390|5.4|5.4|2|8
42.6|92.17|1237|390|5.4|5.4|2|8
42.7|92.12|1253|390|5.4|5.4|2|8
42.8|92|1258|391|5.4|5.4|2|8
42.9|91.9|1121|390|5.4|5.4|2|8
43|91.89|1183|390|5.4|5.4|2|8
43.1|91.81|1201|390|5.4|5.4|2|8
43.2|91.73|1196|390|5.4|5.4|2|8
43.3|91.6|1273|390|5.4|5.4|2|8
43.4|91.56|1134|390|5.4|5.4|2|8
43.5|91.56|1371|390|5.4|5.4|2|8
43.6|91.37|1229|390|5.4|5.4|2|8
43.7|91.26|1322|392|5.4|5.4|2|8
43.8|91.21|1144|391|5.4|5.4|2|8
43.9|91.17|1155|390|5.4|5.4|2|8
44|91|1134|391|5.4|5.4|2|8
44.1|90.95|1149|390|5.4|5.4|2|8
44.2|90.82|1157|390|5.4|5.4|2|8
44.3|90.79|1242|390|5.4|5.4|2|8
44.4|90.62|1407|390|5.4|5.4|2|8
44.5|90.59|1173|391|5.4|5.4|2|8
44.6|90.52|1142|390|5.4|5.4|2|8
44.7|90.37|1142|390|5.4|5.4|2|8
44.8|90.32|1206|390|5.4|5.4|2|8
44.9|90.21|1258|390|5.4|5.4|2|8
45|90.05|1260|390|5.4|5.4|2|8
45.1|90.01|1191|390|5.4|5.4|2|8
45.2|89.86|1222|390|5.4|5.4|2|8
45.3|89.78|1211|390|5.4|5.4|2|8
45.4|89.74|1183|390|5.4|5.4|2|8
45.5|89.56|1286|390|5.4|5.4|2|8
45.6|89.49|1320|390|5.4|5.4|2|8
45.7|89.33|1245|390|5.4|5.4|2|8
45.8|89.25|1204|390|5.4|5.4|2|8
45.9|89.14|1211|390|5.4|5.4|2|8
46|89.07|1178|390|5.4|5.4|2|8
46.1|88.9|1245|390|5.4|5.4|2|8
46.2|88.86|1186|390|5.4|5.4|2|8
46.3|88.72|1222|390|5.4|5.4|2|8
46.4|88.58|1281|390|5.4|5.4|2|8
46.5|88.48|1131|390|5.4|5.4|2|8
46.6|88.32|1152|390|5.4|5.4|2|8
46.7|88.21|1198|390|5.4|5.4|2|8
46.8|88.08|1165|390|5.4|5.4|2|8
46.9|88.04|1268|390|5.4|5.4|2|8
47|87.89|1325|390|5.4|5.4|2|8
47.1|87.7|1227|390|5.4|5.4|2|8
47.2|87.61|1180|389|5.4|5.4|2|8
47.3|87.45|1183|390|5.4|5.4|2|8
47.4|87.41|1242|390|5.4|5.4|2|8
47.5|87.19|1178|390|5.4|5.4|2|8
47.6|87.07|1361|390|5.4|5.4|2|8
47.7|86.95|1317|390|5.4|5.4|2|8
47.8|86.83|1253|391|5.4|5.4|2|8
47.9|86.67|1201|390|5.4|5.4|2|8
48|86.56|1247|390|5.4|5.4|2|8
48.1|86.39|1216|390|5.4|5.4|2|8
48.2|86.27|1284|390|5.4|5.4|2|8
48.3|86.12|1343|390|5.4|5.4|2|8
48.4|85.99|1245|390|5.4|5.4|2|8
48.5|85.88|1245|390|5.4|5.4|2|8
48.6|85.69|1268|390|5.4|5.4|2|8
48.7|85.52|1219|390|5.4|5.4|2|8
48.8|85.42|1294|390|5.4|5.4|2|8
48.9|85.21|1229|390|5.4|5.4|2|8
49|85.03|1322|390|5.4|5.4|2|8
49.1|84.99|1258|390|5.4|5.4|2|8
49.2|84.8|1180|390|5.4|5.4|2|8
49.3|84.58|1201|389|5.4|5.4|2|8
49.4|84.39|1126|389|5.4|5.4|2|8
49.5|84.25|1263|389|5.4|5.4|2|8
49.6|84.09|1271|390|5.4|5.4|2|8
49.7|84.05|1381|390|5.4|5.4|2|8
49.8|83.91|1126|390|5.4|5.4|2|8
49.9|83.89|1214|390|5.4|5.4|2|8
50|83.76|1273|390|5.4|5.4|2|8
50.1|83.64|1168|390|5.4|5.4|2|8
50.2|83.65|1175|390|5.4|5.4|2|8
50.3|83.52|1147|390|5.4|5.4|2|8
50.4|83.4|1165|389|5.4|5.4|2|8
50.5|83.32|1219|389|5.4|5.4|2|8
50.6|83.22|1260|390|5.4|5.4|2|8
50.7|83.14|1211|390|5.4|5.4|2|8
50.8|82.99|1144|390|5.4|5.4|2|8
50.9|82.93|1124|389|5.4|5.4|2|8
51|82.75|1214|390|5.4|5.4|2|8
51.1|82.68|1247|390|5.4|5.4|2|8
51.2|82.54|1232|390|5.4|5.4|2|8
51.3|82.36|1394|390|5.4|5.4|2|8
51.4|82.24|1286|391|5.4|5.4|2|8
51.5|82.12|1343|390|5.4|5.4|2|8
51.6|81.96|1291|390|5.4|5.4|2|8
51.7|81.73|1175|390|5.4|5.4|2|8
51.8|81.64|1201|390|5.4|5.4|2|8
51.9|81.44|1296|390|5.4|5.4|2|8
52|81.14|1433|390|5.4|5.4|6|8
52.1|79.34|1915|390|5.4|5.4|6|8
52.2|76.54|1673|390|5.4|5.4|6|8
52.3|73.77|0|389|5.4|5.4|7|8
52.4|71.88|0|388|5.4|5.4|7|8
52.5|71.09|0|388|5.4|5.4|7|8
52.6|70.75|0|387|5.4|5.4|7|8
52.7|70.57|0|387|5.4|5.4|7|8
52.8|70.47|0|387|5.4|5.4|7|8
52.9|70.45|0|386|5.4|5.4|7|8
53|70.43|0|386|5.3|5.4|7|8
53.1|70.42|0|386|5.4|5.4|7|8
53.2|70.42|0|386|5.3|5.4|7|8
53.3|70.42|0|386|5.4|5.4|7|8
53.4|70.43|0|386|5.4|5.4|7|8
53.5|70.45|0|386|5.4|5.4|7|8
53.6|70.47|0|386|5.4|5.4|7|8
53.7|70.43|0|386|5.4|5.4|7|8
53.8|70.43|0|386|5.4|5.4|7|8
53.9|70.42|0|387|5.3|5.4|7|8
54|70.41|0|386|5.4|5.4|7|8
54.1|70.41|0|386|5.4|5.4|7|8
54.2|70.39|0|386|5.4|5.3|7|8
54.3|70.39|0|386|5.4|5.4|7|8
54.4|70.41|0|387|5.3|5.3|7|8
54.5|70.42|0|386|5.4|5.4|7|8
54.6|70.45|0|386|5.4|5.4|7|8
54.7|70.42|0|386|5.4|5.4|7|8
54.8|70.42|0|386|5.4|5.4|7|8
54.9|70.41|0|386|5.4|5.4|7|8
55|70.42|0|386|5.4|5.4|7|8
55.1|70.43|0|386|5.4|5.4|7|8
55.2|70.43|0|386|5.4|5.4|7|8
55.3|70.42|0|386|5.4|5.4|7|8
55.4|70.43|0|386|5.4|5.4|7|8
55.5|70.42|0|386|5.4|5.4|7|8
55.6|70.42|0|386|5.4|5.4|7|8
55.7|70.41|0|386|5.4|5.4|7|8
55.8|70.41|0|386|5.4|5.4|7|8
55.9|70.41|0|386|5.4|5.4|7|8
56|70.42|0|386|5.4|5.4|7|8
56.1|70.42|0|386|5.4|5.4|7|8
56.2|70.42|0|386|5.4|5.4|7|8
56.3|70.41|0|386|5.3|5.4|7|8
56.4|70.41|0|386|5.4|5.4|7|8
56.5|70.42|0|386|5.4|5.4|7|8
56.6|70.39|0|386|5.4|5.4|7|8
