9.4|94.52|1139|414|5.1|5.1|5|8
9.5|94.52|1139|414|5.1|5.1|5|8
9.6|94.49|1139|413|5.1|5.1|5|8
9.7|94.47|1139|413|5.1|5.1|5|8
9.8|94.49|1139|413|5.1|5.1|5|8
9.9|94.53|1139|413|5.1|5.1|5|8
10|94.52|1139|413|5.1|5.1|2|8
10.1|94.41|1139|413|5.1|5.1|2|8
10.2|94|1139|413|5.1|5.1|2|8
10.3|93.6|1351|414|5.1|5.1|2|8
10.4|93.18|1838|413|5.1|5.1|3|8
10.5|93.07|1874|404|5.1|5.1|3|8
10.6|92.92|1881|400|5.1|5.1|3|8
10.7|92.86|1889|399|5.1|5.1|3|8
10.8|92.75|1892|398|5.1|5.1|3|8
10.9|92.8|1894|398|5.1|5.1|3|8
11|92.8|1899|398|5.1|5.1|3|8
11.1|92.83|1899|398|5.1|5.1|3|8
11.2|92.76|1902|398|5.1|5.1|3|8
11.3|92.82|1905|398|5.1|5.1|3|8
11.4|92.82|1905|398|5.1|5.1|3|8
11.5|92.78|1907|398|5.1|5.1|3|8
11.6|92.76|1907|398|5.1|5.1|3|8
11.7|92.76|1907|398|5.1|5.1|3|8
11.8|92.78|1907|398|5.1|5.1|3|8
11.9|92.78|1910|398|5.1|5.1|3|8
12|92.78|1910|398|5.1|5.1|3|8
12.1|92.8|1912|398|5.1|5.1|3|8
12.2|92.8|1912|398|5.1|5.1|3|8
12.3|92.76|1915|398|5.1|5.1|3|8
12.4|92.82|1915|398|5.1|5.1|4|8
12.5|92.95|1912|398|5.1|5.1|4|8
12.6|93.45|1840|398|5.1|5.1|4|8
12.7|93.89|1196|399|5.1|5.1|5|8
12.8|94.24|1160|398|5.1|5.1|5|8
12.9|94.32|1157|398|5.1|5.1|5|8
13|94.33|1155|398|5.1|5.1|5|8
13.1|94.35|1155|398|5.1|5.1|5|8
13.2|94.33|1155|398|5.1|5.1|5|8
13.3|94.35|1155|398|5.1|5.1|5|8
13.4|94.37|1152|398|5.1|5.1|5|8
13.5|94.33|1152|398|5.1|5.1|5|8
13.6|94.35|1152|398|5.1|5.1|5|8
13.7|94.37|1152|398|5.1|5.1|5|8
13.8|94.32|1152|398|5.1|5.1|5|8
13.9|94.35|1149|398|5.1|5.1|5|8
14|94.35|1149|398|5.1|5.1|5|8
14.1|94.35|1149|398|5.1|5.1|5|8
14.2|94.35|1149|398|5.1|5.1|5|8
14.3|94.35|1149|398|5.1|5.1|5|8
14.4|94.32|1152|398|5.1|5.1|5|8
14.5|94.35|1149|398|5.1|5.1|5|8
14.6|94.4|1149|398|5.1|5.1|5|8
14.7|94.39|1149|398|5.1|5.1|2|8
14.8|94.19|1152|398|5.2|5.2|2|8
14.9|93.84|1149|398|5.1|5.2|2|8
15|93.42|1340|398|5.2|5.1|2|8
15.1|93.04|1843|398|5.2|5.1|3|8
15.2|92.8|1887|398|5.2|5.1|3|8
15.3|92.72|1897|398|5.1|5.1|3|8
15.4|92.64|1905|398|5.2|5.1|3|8
15.5|92.74|1910|398|5.2|5.2|3|8
15.6|92.66|1915|398|5.2|5.1|3|8
15.7|92.64|1918|398|5.2|5.1|3|8
15.8|92.64|1920|398|5.2|5.1|3|8
15.9|92.67|1923|398|5.2|5.2|3|8
16|92.68|1925|398|5.2|5.2|3|8
16.1|92.63|1925|398|5.2|5.2|3|8
16.2|92.58|1925|398|5.2|5.1|3|8
16.3|92.68|1928|398|5.2|5.2|3|8
16.4|92.64|1928|398|5.2|5.2|3|8
16.5|92.53|1928|398|5.2|5.2|3|8
16.6|92.62|1930|398|5.2|5.2|3|8
16.7|92.58|1930|398|5.2|5.2|3|8
16.8|92.64|1930|398|5.2|5.2|3|8
16.9|92.66|1930|398|5.2|5.2|3|8
17|92.63|1933|398|5.2|5.2|3|8
17.1|92.63|1933|398|5.2|5.2|4|8
17.2|92.83|1928|398|5.2|5.2|4|8
17.3|93.3|1704|398|5.2|5.2|4|8
17.4|93.74|1170|398|5.2|5.2|5|8
17.5|93.89|1157|398|5.2|5.2|5|8
17.6|93.98|1157|398|5.2|5.2|5|8
17.7|94.02|1155|398|5.2|5.2|5|8
17.8|94.05|1155|398|5.2|5.2|5|8
17.9|94.05|1155|398|5.2|5.2|5|8
18|94.04|1152|398|5.2|5.2|5|8
18.1|94.04|1149|398|5.2|5.2|5|8
18.2|94.04|1152|398|5.2|5.2|5|8
18.3|94.05|1152|398|5.2|5.2|5|8
18.4|94.06|1149|398|5.2|5.2|5|8
18.5|94.09|1149|398|5.2|5.2|5|8
18.6|94.06|1149|398|5.2|5.2|5|8
18.7|94.05|1149|398|5.2|5.2|5|8
18.8|94.06|1149|398|5.2|5.2|5|8
18.9|94.04|1149|398|5.2|5.2|5|8
19|94.01|1149|398|5.2|5.2|5|8
19.1|94.02|1149|398|5.2|5.2|5|8
19.2|94.05|1149|398|5.2|5.2|5|8
19.3|94.05|1149|398|5.2|5.2|5|8
19.4|94.06|1149|398|5.2|5.2|2|8
19.5|93.85|1147|398|5.2|5.2|2|8
19.6|93.43|1147|398|5.2|5.2|2|8
19.7|92.99|1716|398|5.2|5.2|3|8
19.8|92.68|1884|398|5.2|5.2|3|8
19.9|92.63|1902|398|5.2|5.2|3|8
20|92.43|1915|398|5.2|5.2|3|8
20.1|92.41|1920|398|5.2|5.2|3|8
20.2|92.39|1928|398|5.2|5.2|3|8
20.3|92.4|1930|398|5.2|5.2|3|8
20.4|92.39|1933|398|5.2|5.2|3|8
20.5|92.36|1933|398|5.2|5.2|3|8
20.6|92.37|1936|398|5.2|5.2|3|8
20.7|92.36|1936|398|5.2|5.2|3|8
20.8|92.39|1938|398|5.2|5.2|3|8
20.9|92.4|1938|398|5.2|5.2|3|8
21|92.4|1938|398|5.2|5.2|3|8
21.1|92.39|1941|398|5.2|5.2|3|8
21.2|92.41|1941|398|5.2|5.2|3|8
21.3|92.4|1941|398|5.2|5.2|3|8
21.4|92.39|1941|398|5.2|5.2|3|8
21.5|92.4|1941|398|5.2|5.2|3|8
21.6|92.4|1943|398|5.2|5.2|3|8
21.7|92.39|1943|398|5.2|5.2|4|8
21.8|92.43|1943|398|5.2|5.2|4|8
21.9|92.68|1936|398|5.2|5.2|4|8
22|93.21|1675|399|5.2|5.2|4|8
22.1|93.7|1168|398|5.2|5.2|5|8
22.2|93.86|1160|398|5.2|5.2|5|8
22.3|93.89|1157|398|5.2|5.2|5|8
22.4|93.94|1157|398|5.2|5.2|5|8
22.5|93.98|1157|398|5.2|5.2|5|8
22.6|93.98|1157|398|5.2|5.2|5|8
22.7|94|1157|398|5.2|5.2|5|8
22.8|94|1155|398|5.2|5.2|5|8
22.9|94.04|1139|398|5.2|5.2|5|8
23|94.01|1137|398|5.2|5.2|5|8
23.1|93.98|1139|398|5.2|5.2|5|8
23.2|93.93|1139|398|5.2|5.2|5|8
23.3|94|1142|398|5.2|5.2|5|8
23.4|94|1157|398|5.2|5.2|5|8
23.5|94.04|1144|398|5.2|5.2|5|8
23.6|93.98|1142|398|5.2|5.2|5|8
23.7|93.93|1137|398|5.2|5.2|5|8
23.8|93.97|1139|398|5.2|5.2|5|8
23.9|94|1134|398|5.2|5.2|5|8
24|93.98|1134|398|5.2|5.2|5|8
24.1|94|1131|398|5.2|5.2|2|8
24.2|93.82|1137|398|5.2|5.2|2|8
24.3|93.38|1139|398|5.2|5.2|2|8
24.4|92.92|1624|398|5.2|5.2|3|8
24.5|92.66|1879|398|5.2|5.2|3|8
24.6|92.43|1899|398|5.2|5.2|3|8
24.7|92.4|1912|398|5.2|5.2|3|8
24.8|92.36|1920|398|5.2|5.2|3|8
24.9|92.33|1928|398|5.2|5.2|3|8
25|92.25|1933|398|5.2|5.2|3|8
25.1|92.31|1936|398|5.2|5.2|3|8
25.2|92.31|1938|398|5.2|5.2|3|8
25.3|92.28|1941|398|5.2|5.2|3|8
25.4|92.31|1941|398|5.2|5.2|3|8
25.5|92.28|1941|398|5.2|5.2|3|8
25.6|92.31|1943|398|5.2|5.2|3|8
25.7|92.28|1943|398|5.2|5.2|3|8
25.8|92.31|1943|398|5.2|5.2|3|8
25.9|92.31|1943|398|5.2|5.2|3|8
26|92.27|1946|398|5.2|5.2|3|8
26.1|92.31|1946|398|5.2|5.2|3|8
26.2|92.31|1946|398|5.2|5.2|3|8
26.3|92.27|1946|398|5.2|5.2|3|8
26.4|92.29|1946|398|5.2|5.2|4|8
26.5|92.31|1946|398|5.2|5.2|4|8
26.6|92.6|1941|398|5.2|5.2|4|8
26.7|93.03|1822|398|5.2|5.2|4|8
26.8|93.57|1170|399|5.2|5.2|5|8
26.9|93.78|1139|398|5.2|5.2|5|8
27|93.85|1137|398|5.2|5.2|5|8
27.1|93.89|1134|398|5.2|5.2|5|8
27.2|93.89|1137|398|5.2|5.2|5|8
27.3|93.93|1134|398|5.2|5.2|5|8
27.4|93.92|1134|398|5.2|5.2|5|8
27.5|93.93|1131|398|5.2|5.2|5|8
27.6|93.93|1131|398|5.2|5.2|5|8
27.7|93.94|1131|398|5.2|5.2|5|8
27.8|93.98|1129|398|5.2|5.2|5|8
27.9|93.97|1129|398|5.2|5.2|5|8
28|93.96|1129|398|5.2|5.2|5|8
28.1|93.96|1129|398|5.2|5.2|5|8
28.2|93.96|1129|398|5.2|5.2|5|8
28.3|93.96|1129|398|5.2|5.2|5|8
28.4|93.96|1126|398|5.2|5.2|5|8
28.5|93.96|1126|398|5.2|5.2|5|8
28.6|93.97|1124|398|5.2|5.2|5|8
28.7|93.97|1124|398|5.2|5.2|5|8
28.8|93.97|1124|398|5.2|5.2|2|8
28.9|93.8|1124|398|5.2|5.2|2|8
29|93.39|1129|398|5.2|5.2|2|8
29.1|92.96|1361|398|5.2|5.2|2|8
29.2|92.63|1858|398|5.2|5.2|3|8
29.3|92.4|1894|398|5.2|5.2|3|8
29.4|92.32|1907|398|5.2|5.2|3|8
29.5|92.19|1918|398|5.2|5.2|3|8
29.6|92.17|1923|398|5.2|5.2|3|8
29.7|92.16|1928|398|5.2|5.2|3|8
29.8|92.19|1933|398|5.2|5.2|3|8
29.9|92.21|1936|398|5.2|5.2|3|8
30|92.2|1938|398|5.2|5.2|3|8
30.1|92.19|1941|398|5.2|5.2|3|8
30.2|92.16|1943|398|5.2|5.2|3|8
30.3|92.16|1943|398|5.2|5.2|3|8
30.4|92.15|1946|398|5.2|5.2|3|8
30.5|92.17|1946|398|5.2|5.2|3|8
30.6|92.17|1946|398|5.2|5.2|3|8
30.7|92.19|1946|398|5.2|5.2|3|8
30.8|92.19|1946|398|5.2|5.2|3|8
30.9|92.19|1946|398|5.2|5.2|3|8
31|92.21|1946|398|5.2|5.2|3|8
31.1|92.2|1948|398|5.2|5.2|3|8
31.2|92.21|1948|398|5.2|5.2|4|8
31.3|92.39|1946|398|5.2|5.2|4|8
31.4|92.72|1918|398|5.2|5.2|4|8
31.5|93.33|1379|399|5.2|5.2|4|8
31.6|93.73|1137|399|5.2|5.2|5|8
31.7|93.86|1131|398|5.2|5.2|5|8
31.8|93.9|1129|398|5.2|5.2|5|8
31.9|93.93|1129|398|5.2|5.2|5|8
32|94|1129|398|5.2|5.2|5|8
32.1|94|1126|398|5.2|5.2|5|8
32.2|94.02|1126|398|5.2|5.2|5|8
32.3|94|1126|398|5.2|5.2|5|8
32.4|93.98|1126|398|5.2|5.2|5|8
32.5|93.94|1124|398|5.2|5.2|5|8
32.6|93.98|1124|398|5.2|5.2|5|8
32.7|94|1124|398|5.2|5.2|5|8
32.8|94|1124|398|5.2|5.2|5|8
32.9|94|1124|398|5.2|5.2|5|8
33|93.98|1124|398|5.2|5.2|5|8
33.1|94.01|1124|398|5.2|5.2|5|8
33.2|94.04|1124|398|5.2|5.2|5|8
33.3|93.98|1124|398|5.2|5.2|5|8
33.4|93.97|1121|398|5.2|5.2|5|8
33.5|93.98|1121|398|5.2|5.2|5|8
33.6|93.97|1121|398|5.2|5.2|2|8
33.7|93.73|1121|398|5.2|5.2|2|8
33.8|93.27|1134|398|5.2|5.2|2|8
33.9|92.82|1642|398|5.2|5.2|3|8
34|92.47|1861|398|5.2|5.2|3|8
34.1|92.39|1892|398|5.2|5.2|3|8
34.2|92.25|1902|398|5.2|5.2|3|8
34.3|92.19|1912|398|5.2|5.2|3|8
34.4|92.19|1920|398|5.2|5.2|3|8
34.5|92.17|1925|398|5.2|5.2|3|8
34.6|92.15|1930|398|5.2|5.2|3|8
34.7|92.17|1933|398|5.2|5.2|3|8
34.8|92.16|1938|398|5.2|5.2|3|8
34.9|92.13|1941|398|5.2|5.2|3|8
35|92.19|1941|398|5.2|5.2|3|8
35.1|92.19|1943|398|5.2|5.2|3|8
35.2|92.19|1946|398|5.2|5.2|3|8
35.3|92.2|1946|398|5.2|5.2|3|8
35.4|92.2|1946|398|5.2|5.2|3|8
35.5|92.16|1948|398|5.2|5.2|3|8
35.6|92.13|1948|398|5.2|5.2|3|8
35.7|92.17|1948|398|5.2|5.2|3|8
35.8|92.17|1948|398|5.2|5.2|3|8
35.9|92.19|1948|398|5.2|5.2|4|8
36|92.31|1948|398|5.2|5.2|4|8
36.1|92.55|1943|398|5.2|5.2|4|8
36.2|92.88|1905|398|5.2|5.2|4|8
36.3|93.47|1198|398|5.2|5.2|2|8
36.4|93.62|1131|398|5.2|5.2|2|8
36.5|93.69|1129|398|5.2|5.2|2|8
36.6|93.73|1126|398|5.2|5.2|2|8
36.7|93.66|1126|398|5.2|5.2|2|8
36.8|93.57|1126|398|5.2|5.2|2|8
36.9|93.57|1126|398|5.2|5.2|2|8
37|93.43|1126|398|5.2|5.2|2|8
37.1|93.45|1126|398|5.2|5.2|2|8
37.2|93.37|1126|398|5.2|5.2|2|8
37.3|93.21|1129|398|5.2|5.2|2|8
37.4|93.15|1126|398|5.2|5.2|2|8
37.5|93.21|1124|398|5.2|5.2|2|8
37.6|93.17|1126|398|5.2|5.2|2|8
37.7|93|1188|398|5.2|5.2|2|8
37.8|93.02|1232|398|5.2|5.2|2|8
37.9|92.96|1307|399|5.2|5.2|2|8
38|92.87|1387|400|5.2|5.2|2|8
38.1|92.78|1461|400|5.2|5.2|2|8
38.2|92.72|1606|400|5.2|5.2|2|8
38.3|92.82|1134|400|5.2|5.2|2|8
38.4|92.83|1116|399|5.2|5.2|2|8
38.5|92.83|1113|399|5.2|5.2|2|8
38.6|92.78|1116|398|5.2|5.2|2|8
38.7|92.71|1325|398|5.2|5.2|2|8
38.8|92.64|1629|399|5.2|5.2|2|8
38.9|92.67|1616|399|5.2|5.2|2|8
39|92.8|1142|399|5.2|5.2|2|8
39.1|92.94|1119|398|5.2|5.2|2|8
39.2|92.84|1119|398|5.2|5.2|2|8
39.3|92.84|1116|398|5.2|5.2|2|8
39.4|92.78|1119|398|5.2|5.2|2|8
39.5|92.68|1126|398|5.2|5.2|2|8
39.6|92.68|1299|399|5.2|5.2|2|8
39.7|92.68|1758|399|5.2|5.2|2|8
39.8|92.62|1776|399|5.2|5.2|2|8
39.9|92.78|1698|399|5.2|5.2|2|8
40|92.95|1134|399|5.2|5.2|2|8
40.1|92.98|1119|398|5.2|5.2|2|8
40.2|92.95|1119|398|5.2|5.2|2|8
40.3|92.99|1119|398|5.2|5.2|2|8
40.4|93.06|1116|398|5.2|5.2|2|8
40.5|92.94|1116|398|5.2|5.2|2|8
40.6|92.83|1116|398|5.2|5.2|2|8
40.7|92.76|1119|398|5.2|5.2|2|8
40.8|92.67|1147|398|5.2|5.2|2|8
40.9|92.7|1222|399|5.2|5.2|2|8
41|92.59|1698|399|5.2|5.2|2|8
41.1|92.53|1781|399|5.2|5.2|2|8
41.2|92.64|1786|399|5.2|5.2|2|8
41.3|92.9|1562|400|5.2|5.2|2|8
41.4|92.96|1124|399|5.2|5.2|2|8
41.5|93.1|1116|398|5.2|5.2|2|8
41.6|93.02|1116|398|5.2|5.2|2|8
41.7|92.95|1113|398|5.2|5.2|2|8
41.8|92.98|1113|398|5.2|5.2|2|8
41.9|93.03|1116|398|5.2|5.2|2|8
42|92.86|1147|398|5.2|5.2|2|8
42.1|92.79|1116|398|5.2|5.2|2|8
42.2|92.76|1229|398|5.2|5.2|2|8
42.3|92.64|1160|398|5.2|5.2|2|8
42.4|92.66|1175|399|5.2|5.2|2|8
42.5|92.66|1639|399|5.2|5.2|2|8
42.6|92.58|1647|400|5.2|5.2|2|8
42.7|92.6|1361|400|5.2|5.2|2|8
42.8|92.8|1124|399|5.2|5.2|2|8
42.9|92.9|1113|398|5.2|5.2|2|8
43|92.76|1113|398|5.2|5.2|2|8
43.1|92.78|1113|398|5.2|5.2|2|8
43.2|92.7|1113|398|5.2|5.2|2|8
43.3|92.7|1113|398|5.2|5.2|2|8
43.4|92.7|1116|398|5.2|5.2|2|8
43.5|92.59|1425|398|5.2|5.2|2|8
43.6|92.47|1691|399|5.2|5.2|2|8
43.7|92.55|1701|399|5.2|5.2|2|8
43.8|92.7|1737|399|5.2|5.2|2|8
43.9|92.94|1518|400|5.2|5.2|2|8
44|93.13|1121|399|5.2|5.2|2|8
44.1|93.14|1116|398|5.2|5.2|2|8
44.2|93.11|1113|398|5.2|5.2|2|8
44.3|93.19|1113|398|5.2|5.2|2|8
44.4|93.02|1113|398|5.2|5.2|2|8
44.5|93.06|1113|398|5.2|5.2|2|8
44.6|92.95|1113|398|5.2|5.2|2|8
44.7|92.86|1113|398|5.2|5.2|2|8
44.8|92.79|1131|398|5.2|5.2|2|8
44.9|92.75|1139|398|5.2|5.2|2|8
45|92.64|1147|398|5.2|5.2|2|8
45.1|92.66|1178|398|5.2|5.2|2|8
45.2|92.67|1235|399|5.2|5.2|2|8
45.3|92.47|1497|399|5.2|5.2|2|8
45.4|92.45|1245|399|5.2|5.2|2|8
45.5|92.4|1441|399|5.2|5.2|2|8
45.6|92.41|1276|398|5.2|5.2|2|8
45.7|92.37|1296|398|5.2|5.2|2|8
45.8|92.25|1487|398|5.2|5.2|2|8
45.9|92.31|1147|399|5.2|5.2|2|8
46|92.32|1121|398|5.2|5.2|2|8
46.1|92.25|1126|398|5.2|5.2|2|8
46.2|92.17|1198|398|5.2|5.2|2|8
46.3|92.17|1191|398|5.2|5.2|2|8
46.4|92.09|1242|400|5.2|5.2|2|8
46.5|92.05|1265|400|5.2|5.2|2|8
46.6|91.97|1366|400|5.2|5.2|2|8
46.7|91.94|1312|400|5.2|5.2|2|8
46.8|91.88|1389|400|5.2|5.2|2|8
46.9|91.78|1353|400|5.2|5.2|2|8
47|91.69|1289|400|5.2|5.2|2|8
47.1|91.62|1268|399|5.2|5.2|2|8
47.2|91.53|1294|398|5.2|5.2|2|8
47.3|91.47|1162|398|5.2|5.2|2|8
47.4|91.5|1165|398|5.2|5.2|2|8
47.5|91.42|1366|400|5.2|5.2|2|8
47.6|91.34|1369|400|5.2|5.2|2|8
47.7|91.25|1209|399|5.2|5.2|2|8
47.8|91.18|1240|399|5.2|5.2|2|8
47.9|91.07|1260|398|5.2|5.2|2|8
48|91.05|1255|399|5.2|5.2|2|8
48.1|90.99|1160|398|5.2|5.2|2|8
48.2|90.82|1206|398|5.2|5.2|2|8
48.3|90.8|1211|398|5.2|5.2|2|8
48.4|90.68|1214|398|5.2|5.2|2|8
48.5|90.63|1162|398|5.2|5.2|2|8
48.6|90.55|1250|398|5.2|5.2|2|8
48.7|90.45|1240|398|5.2|5.2|2|8
48.8|90.39|1237|399|5.2|5.2|2|8
48.9|90.33|1232|398|5.2|5.2|2|8
49|90.24|1222|398|5.2|5.2|2|8
49.1|90.19|1317|398|5.2|5.2|2|8
49.2|90.04|1193|398|5.2|5.2|2|8
49.3|89.92|1152|398|5.2|5.2|2|8
49.4|89.89|1265|398|5.2|5.2|2|8
49.5|89.84|1165|398|5.2|5.2|2|8
49.6|89.72|1198|398|5.2|5.2|2|8
49.7|89.61|1317|398|5.2|5.2|2|8
49.8|89.54|1284|398|5.2|5.2|2|8
49.9|89.42|1353|398|5.2|5.2|2|8
50|89.34|1260|398|5.2|5.2|2|8
50.1|89.21|1428|398|5.2|5.2|2|8
50.2|89.19|1250|398|5.2|5.2|2|8
50.3|89.13|1144|398|5.2|5.2|2|8
50.4|89.13|1142|398|5.2|5.2|2|8
50.5|89.15|1186|398|5.2|5.2|2|8
50.6|89.05|1268|398|5.2|5.2|2|8
50.7|88.98|1149|398|5.2|5.2|2|8
50.8|88.95|1312|398|5.2|5.2|2|8
50.9|88.82|1152|398|5.2|5.2|2|8
51|88.86|1227|398|5.2|5.2|2|8
51.1|88.72|1216|398|5.2|5.2|2|8
51.2|88.76|1260|398|5.2|5.2|2|8
51.3|88.6|1335|399|5.2|5.2|2|8
51.4|88.54|1263|399|5.2|5.2|2|8
51.5|88.48|1291|398|5.2|5.2|2|8
51.6|88.39|1240|398|5.2|5.2|2|8
51.7|88.31|1309|398|5.2|5.2|2|8
51.8|88.23|1196|398|5.2|5.2|2|8
51.9|88.25|1206|398|5.2|5.2|2|8
52|88.08|1289|398|5.2|5.2|2|8
52.1|88.08|1196|398|5.2|5.2|2|8
52.2|87.95|1330|398|5.2|5.2|2|8
52.3|87.85|1198|398|5.2|5.2|2|8
52.4|87.8|1229|398|5.2|5.2|2|8
52.5|87.66|1178|398|5.2|5.2|2|8
52.6|87.64|1204|398|5.2|5.2|2|8
52.7|87.58|1278|398|5.2|5.2|2|8
52.8|87.45|1312|398|5.2|5.2|2|8
52.9|87.35|1351|398|5.2|5.2|2|8
53|87.22|1219|398|5.2|5.2|2|8
53.1|87.18|1289|398|5.2|5.2|2|8
53.2|87.1|1258|398|5.2|5.2|2|8
53.3|86.99|1186|398|5.2|5.2|2|8
53.4|86.89|1296|398|5.2|5.2|2|8
53.5|86.79|1332|398|5.2|5.2|2|8
53.6|86.68|1214|398|5.2|5.2|2|8
53.7|86.56|1214|398|5.2|5.2|2|8
53.8|86.43|1338|398|5.2|5.2|2|8
53.9|86.36|1216|398|5.2|5.2|2|8
54|86.27|1170|398|5.2|5.2|2|8
54.1|86.15|1387|398|5.2|5.2|2|8
54.2|86.03|1332|398|5.2|5.2|2|8
54.3|85.91|1265|398|5.2|5.2|2|8
54.4|85.87|1302|398|5.2|5.2|2|8
54.5|85.72|1307|398|5.2|5.2|2|8
54.6|85.6|1353|398|5.2|5.2|2|8
54.7|85.44|1332|399|5.2|5.2|2|8
54.8|85.27|1242|399|5.2|5.2|2|8
54.9|85.19|1188|399|5.2|5.2|2|8
55|85.06|1289|398|5.2|5.2|2|8
55.1|84.98|1224|398|5.2|5.2|2|8
55.2|84.8|1276|399|5.2|5.2|2|8
55.3|84.63|1242|398|5.2|5.2|2|8
55.4|84.48|1278|399|5.2|5.2|2|8
55.5|84.38|1314|398|5.2|5.2|2|8
55.6|84.25|1255|398|5.2|5.2|2|8
55.7|84.16|1240|398|5.2|5.2|2|8
55.8|83.92|1389|398|5.2|5.2|2|8
55.9|83.85|1384|398|5.2|5.2|2|8
56|83.66|1294|399|5.2|5.2|2|8
56.1|83.5|1379|399|5.2|5.2|2|8
56.2|83.36|1284|398|5.2|5.2|2|8
56.3|83.17|1546|399|5.2|5.2|2|8
56.4|83.03|1343|398|5.2|5.2|2|8
56.5|82.85|1420|398|5.2|5.2|2|8
56.6|82.7|1250|399|5.2|5.2|2|8
56.7|82.51|1353|400|5.2|5.2|2|8
56.8|82.36|1361|398|5.2|5.2|2|8
56.9|82.17|1381|398|5.2|5.2|2|8
57|81.99|1325|399|5.2|5.2|2|8
57.1|81.79|1405|399|5.2|5.2|2|8
