12.1|93.84|1861|414|5.2|5.2|3|8
12.2|93.82|1863|414|5.2|5.2|3|8
12.3|93.8|1863|414|5.2|5.2|3|8
12.4|93.8|1863|414|5.2|5.2|3|8
12.5|93.78|1863|413|5.2|5.2|4|8
12.6|93.9|1863|413|5.2|5.2|4|8
12.7|94.32|1851|414|5.2|5.2|4|8
12.8|94.82|1240|414|5.2|5.2|5|8
12.9|95.17|1093|412|5.2|5.2|5|8
13|95.25|1088|412|5.2|5.2|5|8
13.1|95.37|1085|411|5.2|5.2|5|8
13.2|95.37|1082|411|5.2|5.2|5|8
13.3|95.38|1080|411|5.2|5.2|5|8
13.4|95.41|1080|411|5.2|5.2|5|8
13.5|95.41|1080|411|5.2|5.2|5|8
13.6|95.41|1077|411|5.2|5.2|5|8
13.7|95.39|1077|411|5.2|5.2|5|8
13.8|95.39|1077|410|5.2|5.2|5|8
13.9|95.38|1075|410|5.2|5.2|5|8
14|95.39|1077|410|5.2|5.2|5|8
14.1|95.37|1075|410|5.2|5.2|5|8
14.2|95.38|1075|410|5.2|5.2|5|8
14.3|95.39|1075|410|5.2|5.2|5|8
14.4|95.42|1075|410|5.2|5.2|5|8
14.5|95.42|1072|410|5.2|5.2|5|8
14.6|95.41|1072|410|5.2|5.2|5|8
14.7|95.37|1072|410|5.2|5.2|5|8
14.8|95.39|1070|409|5.2|5.2|2|8
14.9|95.34|1072|410|5.2|5.2|2|8
15|95|1072|410|5.2|5.2|2|8
15.1|94.63|1085|410|5.2|5.2|2|8
15.2|94.21|1714|412|5.2|5.2|3|8
15.3|93.88|1812|413|5.2|5.2|3|8
15.4|93.64|1832|413|5.2|5.2|3|8
15.5|93.62|1843|414|5.2|5.2|3|8
15.6|93.51|1848|413|5.2|5.2|3|8
15.7|93.53|1853|414|5.2|5.2|3|8
15.8|93.54|1856|414|5.2|5.2|3|8
15.9|93.57|1861|414|5.2|5.2|3|8
16|93.57|1863|414|5.2|5.2|3|8
16.1|93.55|1866|414|5.2|5.2|3|8
16.2|93.55|1866|414|5.2|5.2|3|8
16.3|93.58|1869|414|5.2|5.2|3|8
16.4|93.55|1869|414|5.2|5.2|3|8
16.5|93.57|1871|414|5.2|5.2|3|8
16.6|93.57|1871|414|5.2|5.2|3|8
16.7|93.55|1874|414|5.2|5.2|3|8
16.8|93.55|1874|414|5.2|5.2|3|8
16.9|93.55|1874|414|5.2|5.2|3|8
17|93.57|1876|414|5.2|5.2|3|8
17.1|93.55|1876|414|5.2|5.2|3|8
17.2|93.54|1876|414|5.2|5.2|4|8
17.3|93.66|1876|415|5.2|5.2|4|8
17.4|93.94|1869|415|5.2|5.2|4|8
17.5|94.47|1240|414|5.2|5.2|5|8
17.6|94.79|1090|413|5.2|5.2|5|8
17.7|94.9|1085|412|5.2|5.2|5|8
17.8|94.99|1080|412|5.2|5.2|5|8
17.9|95.1|1080|412|5.2|5.2|5|8
18|95|1077|412|5.2|5.2|5|8
18.1|95.04|1075|412|5.2|5.2|5|8
18.2|95.07|1077|412|5.2|5.2|5|8
18.3|95.04|1075|412|5.2|5.2|5|8
18.4|95.02|1075|412|5.2|5.2|5|8
18.5|95.07|1075|412|5.2|5.2|5|8
18.6|94.98|1075|412|5.2|5.2|5|8
18.7|95.1|1075|412|5.2|5.2|5|8
18.8|94.96|1075|411|5.2|5.2|5|8
18.9|95.12|1075|411|5.2|5.2|5|8
19|94.98|1075|411|5.2|5.2|5|8
19.1|95.12|1075|411|5.2|5.2|5|8
19.2|94.98|1075|411|5.2|5.2|5|8
19.3|95.11|1072|411|5.2|5.2|5|8
19.4|94.98|1072|412|5.2|5.2|5|8
19.5|95.08|1072|411|5.2|5.2|2|8
19.6|94.95|1070|411|5.2|5.2|2|8
19.7|94.68|1070|411|5.2|5.2|2|8
19.8|94.32|1111|411|5.2|5.2|2|8
19.9|93.86|1771|412|5.2|5.2|3|8
20|93.57|1827|414|5.2|5.2|3|8
20.1|93.43|1843|415|5.2|5.2|3|8
20.2|93.35|1851|415|5.2|5.2|3|8
20.3|93.31|1856|415|5.2|5.2|3|8
20.4|93.25|1858|416|5.2|5.2|3|8
20.5|93.34|1863|416|5.2|5.2|3|8
20.6|93.3|1869|416|5.2|5.2|3|8
20.7|93.27|1871|416|5.2|5.2|3|8
20.8|93.35|1874|416|5.2|5.2|3|8
20.9|93.25|1884|414|5.2|5.2|3|8
21|93.34|1894|404|5.2|5.2|3|8
21.1|93.29|1894|401|5.2|5.2|3|8
21.2|93.31|1894|400|5.2|5.2|3|8
21.3|93.34|1897|400|5.2|5.2|3|8
21.4|93.27|1897|399|5.2|5.2|3|8
21.5|93.33|1897|399|5.2|5.2|3|8
21.6|93.31|1897|399|5.2|5.2|3|8
21.7|93.26|1899|399|5.2|5.2|3|8
21.8|93.35|1899|399|5.2|5.2|3|8
21.9|93.26|1902|399|5.2|5.2|4|8
22|93.45|1899|399|5.2|5.2|4|8
22.1|93.84|1856|399|5.2|5.2|4|8
22.2|94.32|1116|399|5.2|5.2|5|8
22.3|94.52|1093|398|5.2|5.2|5|8
22.4|94.61|1088|398|5.2|5.2|5|8
22.5|94.72|1085|398|5.2|5.2|5|8
22.6|94.63|1085|398|5.2|5.2|5|8
22.7|94.7|1082|398|5.2|5.2|5|8
22.8|94.7|1082|398|5.2|5.2|5|8
22.9|94.7|1082|398|5.2|5.2|5|8
23|94.68|1080|398|5.2|5.2|5|8
23.1|94.7|1080|398|5.2|5.2|5|8
23.2|94.68|1080|398|5.2|5.2|5|8
23.3|94.7|1080|398|5.2|5.2|5|8
23.4|94.7|1080|398|5.2|5.2|5|8
23.5|94.7|1080|398|5.2|5.2|5|8
23.6|94.71|1077|398|5.2|5.2|5|8
23.7|94.79|1077|398|5.2|5.2|5|8
23.8|94.61|1077|398|5.2|5.2|5|8
23.9|94.67|1077|398|5.2|5.2|5|8
24|94.68|1077|398|5.2|5.2|5|8
24.1|94.71|1077|398|5.2|5.2|5|8
24.2|94.78|1075|398|5.2|5.2|2|8
24.3|94.47|1075|398|5.2|5.2|2|8
24.4|94.12|1075|398|5.2|5.2|2|8
24.5|93.69|1608|398|5.2|5.2|3|8
24.6|93.41|1832|398|5.2|5.2|3|8
24.7|93.23|1858|399|5.2|5.2|3|8
24.8|93.17|1869|399|5.2|5.2|3|8
24.9|93.02|1879|400|5.2|5.2|3|8
25|93.06|1884|400|5.2|5.2|3|8
25.1|93.06|1887|400|5.2|5.2|3|8
25.2|93.06|1892|400|5.2|5.2|3|8
25.3|93.03|1897|400|5.2|5.2|3|8
25.4|93.04|1899|400|5.2|5.2|3|8
25.5|93.06|1902|400|5.2|5.2|3|8
25.6|93.06|1902|400|5.2|5.2|3|8
25.7|93.06|1907|400|5.2|5.2|3|8
25.8|93.07|1902|400|5.2|5.2|3|8
25.9|93.06|1905|399|5.2|5.2|3|8
26|93.04|1902|399|5.2|5.2|3|8
26.1|93.06|1902|399|5.2|5.2|3|8
26.2|93.04|1905|400|5.2|5.2|3|8
26.3|93.06|1905|400|5.2|5.2|3|8
26.4|93.06|1905|400|5.2|5.2|3|8
26.5|93.04|1905|400|5.2|5.2|4|8
26.6|93.13|1905|400|5.2|5.2|4|8
26.7|93.39|1894|400|5.2|5.2|4|8
26.8|93.89|1345|400|5.2|5.2|5|8
26.9|94.29|1090|399|5.2|5.2|5|8
27|94.33|1085|398|5.2|5.2|5|8
27.1|94.43|1082|398|5.2|5.2|5|8
27.2|94.49|1080|398|5.2|5.2|5|8
27.3|94.53|1080|398|5.2|5.2|5|8
27.4|94.43|1077|398|5.2|5.2|5|8
27.5|94.49|1075|398|5.2|5.2|5|8
27.6|94.52|1075|398|5.2|5.2|5|8
27.7|94.43|1075|398|5.2|5.2|5|8
27.8|94.49|1072|398|5.2|5.2|5|8
27.9|94.52|1072|398|5.2|5.2|5|8
28|94.44|1072|398|5.2|5.2|5|8
28.1|94.49|1072|398|5.2|5.2|5|8
28.2|94.49|1072|398|5.2|5.2|5|8
28.3|94.49|1072|398|5.2|5.2|5|8
28.4|94.45|1072|398|5.2|5.2|5|8
28.5|94.49|1072|398|5.2|5.2|5|8
28.6|94.49|1072|398|5.2|5.2|5|8
28.7|94.49|1072|398|5.2|5.2|5|8
28.8|94.48|1072|398|5.2|5.2|2|8
28.9|94.44|1072|398|5.2|5.2|2|8
29|94.16|1072|398|5.2|5.2|2|8
29.1|93.73|1119|398|5.2|5.2|2|8
29.2|93.26|1789|398|5.2|5.2|3|8
29.3|93.04|1848|399|5.2|5.2|3|8
29.4|92.98|1863|400|5.2|5.2|3|8
29.5|92.88|1876|400|5.2|5.2|3|8
29.6|92.91|1884|400|5.2|5.2|3|8
29.7|92.84|1887|400|5.2|5.2|3|8
29.8|92.87|1889|400|5.2|5.2|3|8
29.9|92.87|1894|400|5.2|5.2|3|8
30|92.87|1897|400|5.2|5.2|3|8
30.1|92.84|1902|400|5.2|5.2|3|8
30.2|92.82|1902|400|5.2|5.2|3|8
30.3|92.86|1902|400|5.2|5.2|3|8
30.4|92.87|1905|400|5.2|5.2|3|8
30.5|92.83|1907|400|5.2|5.2|3|8
30.6|92.87|1907|400|5.2|5.2|3|8
30.7|92.9|1907|400|5.2|5.2|3|8
30.8|92.82|1907|400|5.2|5.2|3|8
30.9|92.87|1910|400|5.2|5.2|3|8
31|92.86|1910|400|5.2|5.2|3|8
31.1|92.84|1910|400|5.2|5.2|3|8
31.2|92.83|1910|400|5.2|5.2|4|8
31.3|93.02|1910|400|5.2|5.2|4|8
31.4|93.47|1858|400|5.2|5.2|4|8
31.5|93.9|1113|400|5.2|5.2|5|8
31.6|94.2|1085|399|5.2|5.2|5|8
31.7|94.23|1080|398|5.2|5.2|5|8
31.8|94.23|1080|398|5.2|5.2|5|8
31.9|94.29|1077|398|5.2|5.2|5|8
32|94.32|1075|398|5.2|5.2|5|8
32.1|94.31|1075|398|5.2|5.2|5|8
32.2|94.28|1072|398|5.2|5.2|5|8
32.3|94.23|1075|398|5.2|5.2|5|8
32.4|94.28|1072|398|5.2|5.2|5|8
32.5|94.32|1072|398|5.2|5.2|5|8
32.6|94.32|1072|398|5.2|5.2|5|8
32.7|94.31|1072|398|5.2|5.2|5|8
32.8|94.29|1072|398|5.2|5.2|5|8
32.9|94.2|1072|398|5.2|5.2|5|8
33|94.28|1072|398|5.2|5.2|5|8
33.1|94.28|1072|398|5.2|5.2|5|8
33.2|94.29|1070|398|5.2|5.2|5|8
33.3|94.33|1070|398|5.2|5.2|5|8
33.4|94.23|1070|398|5.2|5.2|5|8
33.5|94.28|1070|398|5.2|5.2|2|8
33.6|94.08|1070|398|5.2|5.2|2|8
33.7|93.74|1070|399|5.2|5.2|2|8
33.8|93.27|1642|400|5.2|5.2|3|8
33.9|92.98|1838|400|5.2|5.2|3|8
34|92.78|1861|400|5.2|5.2|3|8
34.1|92.74|1876|400|5.2|5.2|3|8
34.2|92.66|1884|400|5.2|5.2|3|8
34.3|92.66|1889|400|5.2|5.2|3|8
34.4|92.67|1892|400|5.2|5.2|3|8
34.5|92.68|1897|400|5.2|5.2|3|8
34.6|92.66|1899|400|5.2|5.2|3|8
34.7|92.66|1902|400|5.2|5.2|3|8
34.8|92.7|1907|400|5.2|5.2|3|8
34.9|92.66|1910|400|5.2|5.2|3|8
35|92.62|1912|401|5.2|5.2|3|8
35.1|92.68|1915|401|5.2|5.2|3|8
35.2|92.67|1915|401|5.2|5.2|3|8
35.3|92.62|1915|401|5.2|5.2|3|8
35.4|92.67|1915|401|5.2|5.2|3|8
35.5|92.7|1915|401|5.2|5.2|3|8
35.6|92.64|1915|401|5.2|5.2|3|8
35.7|92.67|1915|401|5.2|5.2|3|8
35.8|92.66|1915|400|5.2|5.2|4|8
35.9|92.72|1915|401|5.2|5.2|4|8
36|92.98|1905|401|5.2|5.2|4|8
36.1|93.49|1479|401|5.2|5.2|4|8
36.2|93.8|1090|400|5.2|5.2|2|8
36.3|93.82|1082|400|5.2|5.2|2|8
36.4|93.86|1080|400|5.2|5.2|2|8
36.5|93.81|1077|400|5.2|5.2|2|8
36.6|93.81|1077|400|5.2|5.2|2|8
36.7|93.61|1075|399|5.2|5.2|2|8
36.8|93.58|1072|399|5.2|5.2|2|8
36.9|93.62|1072|399|5.2|5.2|2|8
37|93.55|1072|399|5.2|5.2|2|8
37.1|93.43|1108|399|5.2|5.2|2|8
37.2|93.42|1070|399|5.2|5.2|2|8
37.3|93.38|1155|400|5.2|5.2|2|8
37.4|93.19|1162|400|5.2|5.2|2|8
37.5|93.15|1098|400|5.2|5.2|2|8
37.6|93.17|1088|400|5.2|5.2|2|8
37.7|93.15|1278|400|5.2|5.2|2|8
37.8|93.02|1590|400|5.2|5.2|2|8
37.9|92.98|1673|401|5.2|5.2|2|8
38|93.15|1670|401|5.2|5.2|2|8
38.1|93.34|1528|401|5.2|5.2|2|8
38.2|93.47|1082|400|5.2|5.2|2|8
38.3|93.53|1072|400|5.2|5.2|2|8
38.4|93.54|1070|400|5.2|5.2|2|8
38.5|93.47|1070|400|5.2|5.2|2|8
38.6|93.41|1067|400|5.2|5.2|2|8
38.7|93.34|1067|400|5.2|5.2|2|8
38.8|93.27|1108|400|5.2|5.2|2|8
38.9|93.17|1070|400|5.2|5.2|2|8
39|93.13|1067|400|5.2|5.2|2|8
39.1|93.25|1168|400|5.2|5.2|2|8
39.2|93.1|1232|400|5.2|5.2|2|8
39.3|93.02|1464|400|5.2|5.2|2|8
39.4|93.07|1222|400|5.2|5.2|2|8
39.5|92.94|1549|400|5.2|5.2|2|8
39.6|92.92|1180|400|5.2|5.2|2|8
39.7|92.96|1072|400|5.2|5.2|2|8
39.8|92.98|1067|400|5.2|5.2|2|8
39.9|92.96|1064|400|5.2|5.2|2|8
40|92.91|1242|400|5.2|5.2|2|8
40.1|92.91|1121|400|5.2|5.2|2|8
40.2|92.76|1183|400|5.2|5.2|2|8
40.3|92.67|1188|400|5.2|5.2|2|8
40.4|92.7|1394|400|5.2|5.2|2|8
40.5|92.6|1606|400|5.2|5.2|2|8
40.6|92.62|1247|400|5.2|5.2|2|8
40.7|92.7|1070|400|5.2|5.2|2|8
40.8|92.76|1064|400|5.2|5.2|2|8
40.9|92.67|1064|400|5.2|5.2|2|8
41|92.68|1064|400|5.2|5.2|2|8
41.1|92.59|1098|400|5.2|5.2|2|8
41.2|92.52|1186|400|5.2|5.2|2|8
41.3|92.43|1155|400|5.2|5.2|2|8
41.4|92.44|1144|400|5.2|5.2|2|8
41.5|92.36|1224|400|5.2|5.2|2|8
41.6|92.27|1211|400|5.2|5.2|2|8
41.7|92.17|1162|400|5.2|5.2|2|8
41.8|92.12|1211|400|5.2|5.2|2|8
41.9|92.11|1209|400|5.2|5.2|2|8
42|92.01|1147|400|5.2|5.2|2|8
42.1|91.97|1204|399|5.2|5.2|2|8
42.2|91.96|1183|400|5.2|5.2|2|8
42.3|91.84|1222|399|5.2|5.2|2|8
42.4|91.77|1168|400|5.2|5.2|2|8
42.5|91.6|1111|400|5.2|5.2|2|8
42.6|91.58|1113|399|5.2|5.2|2|8
42.7|91.51|1129|399|5.2|5.2|2|8
42.8|91.49|1168|400|5.2|5.2|2|8
42.9|91.41|1191|400|5.2|5.2|2|8
43|91.3|1229|400|5.2|5.2|2|8
43.1|91.25|1188|400|5.2|5.2|2|8
43.2|91.09|1260|400|5.2|5.2|2|8
43.3|91.06|1204|399|5.2|5.2|2|8
43.4|90.96|1193|400|5.2|5.2|2|8
43.5|90.92|1330|400|5.2|5.2|2|8
43.6|90.8|1211|400|5.2|5.2|2|8
43.7|90.68|1165|400|5.2|5.2|2|8
43.8|90.63|1103|399|5.2|5.2|2|8
43.9|90.58|1090|400|5.2|5.2|2|8
44|90.47|1124|400|5.2|5.2|2|8
44.1|90.39|1173|400|5.2|5.2|2|8
44.2|90.31|1178|400|5.2|5.2|2|8
44.3|90.17|1175|400|5.2|5.2|2|8
44.4|90.05|1175|400|5.2|5.2|2|8
44.5|89.96|1131|400|5.2|5.2|2|8
44.6|89.9|1222|399|5.2|5.2|2|8
44.7|89.77|1289|400|5.2|5.2|2|8
44.8|89.72|1198|400|5.2|5.2|2|8
44.9|89.56|1201|400|5.2|5.2|2|8
45|89.52|1227|400|5.2|5.2|2|8
45.1|89.43|1149|400|5.2|5.2|2|8
45.2|89.25|1170|400|5.2|5.2|2|8
45.3|89.21|1142|400|5.2|5.2|2|8
45.4|89.06|1160|400|5.2|5.2|2|8
45.5|88.95|1219|399|5.2|5.2|2|8
45.6|88.87|1250|400|5.2|5.2|2|8
45.7|88.74|1165|400|5.2|5.2|2|8
45.8|88.64|1206|400|5.2|5.2|2|8
45.9|88.5|1147|400|5.2|5.2|2|8
46|88.35|1258|400|5.2|5.2|2|8
46.1|88.25|1170|400|5.2|5.2|2|8
46.2|88.16|1170|400|5.2|5.2|2|8
46.3|88.04|1224|400|5.2|5.2|2|8
46.4|87.89|1242|400|5.2|5.2|2|8
46.5|87.72|1317|400|5.2|5.2|2|8
46.6|87.62|1188|400|5.2|5.2|2|8
46.7|87.52|1206|400|5.2|5.2|2|8
46.8|87.35|1137|400|5.2|5.2|2|8
46.9|87.21|1211|400|5.2|5.2|2|8
47|87.13|1170|400|5.2|5.2|2|8
47.1|87.01|1209|400|5.2|5.2|2|8
47.2|86.78|1284|400|5.2|5.2|2|8
47.3|86.68|1320|400|5.2|5.2|2|8
47.4|86.54|1343|399|5.2|5.2|2|8
47.5|86.36|1260|400|5.2|5.2|2|8
47.6|86.28|1268|400|5.2|5.2|2|8
47.7|86.05|1242|400|5.2|5.2|2|8
47.8|85.91|1180|400|5.2|5.2|2|8
47.9|85.77|1168|400|5.2|5.2|2|8
48|85.54|1271|400|5.2|5.2|2|8
48.1|85.46|1229|400|5.2|5.2|2|8
48.2|85.26|1240|400|5.2|5.2|2|8
48.3|85.11|1314|400|5.2|5.2|2|8
48.4|84.99|1134|399|5.2|5.2|2|8
48.5|84.8|1209|398|5.2|5.2|2|8
48.6|84.58|1358|400|5.2|5.2|2|8
48.7|84.4|1281|400|5.2|5.2|2|8
48.8|84.23|1204|400|5.2|5.2|2|8
48.9|84.09|1227|399|5.2|5.2|2|8
49|83.89|1255|399|5.2|5.2|2|8
49.1|83.65|1309|400|5.2|5.2|2|8
49.2|83.53|1296|400|5.2|5.2|2|8
49.3|83.28|1338|398|5.2|5.2|2|8
49.4|83.13|1369|400|5.2|5.2|2|8
49.5|82.75|1485|399|5.2|5.2|6|8
49.6|80.71|1915|400|5.2|5.2|6|8
49.7|77.77|709|400|5.2|5.2|7|8
49.8|75.04|0|398|5.2|5.2|7|8
49.9|73.36|0|396|5.2|5.2|7|8
50|72.69|0|396|5.2|5.2|7|8
50.1|72.43|0|396|5.2|5.2|7|8
50.2|72.34|0|396|5.2|5.2|7|8
50.3|72.19|0|396|5.2|5.2|7|8
50.4|72.18|0|396|5.2|5.2|7|8
50.5|72.18|0|396|5.2|5.2|7|8
50.6|72.16|0|396|5.2|5.2|7|8
50.7|72.12|0|396|5.2|5.2|7|8
50.8|72.19|0|396|5.2|5.2|7|8
50.9|72.19|0|396|5.2|5.2|7|8
51|72.18|0|396|5.2|5.2|7|8
51.1|72.16|0|396|5.2|5.2|7|8
51.2|72.2|0|396|5.2|5.2|7|8
51.3|72.18|0|396|5.2|5.2|7|8
51.4|72.16|0|396|5.2|5.2|7|8
51.5|72.19|0|396|5.2|5.2|7|8
51.6|72.16|0|396|5.2|5.2|7|8
51.7|72.18|0|396|5.2|5.2|7|8
51.8|72.16|0|396|5.2|5.2|7|8
51.9|72.16|0|396|5.2|5.2|7|8
52|72.18|0|396|5.2|5.2|7|8
52.1|72.16|0|396|5.2|5.2|7|8
52.2|72.18|0|396|5.2|5.2|7|8
52.3|72.16|0|396|5.2|5.2|7|8
52.4|72.16|0|396|5.2|5.2|7|8
52.5|72.16|0|395|5.2|5.2|7|8
52.6|72.16|0|395|5.2|5.2|7|8
52.7|72.18|0|395|5.2|5.2|7|8
52.8|72.16|0|395|5.2|5.2|7|8
52.9|72.16|0|395|5.2|5.2|7|8
53|72.16|0|395|5.2|5.2|7|8
53.1|72.16|0|396|5.2|5.2|7|8
53.2|72.18|0|396|5.2|5.2|7|8
53.3|72.16|0|396|5.2|5.2|7|8
53.4|72.18|0|396|5.2|5.2|7|8
53.5|72.14|0|396|5.2|5.2|7|8
53.6|72.1|0|396|5.2|5.2|7|8
53.7|72.15|0|396|5.2|5.2|7|8
53.8|72.15|0|396|5.2|5.2|7|8
53.9|72.1|0|396|5.2|5.2|7|8
54|72.14|0|396|5.2|5.2|7|8
54.1|72.12|0|396|5.2|5.2|7|8
54.2|72.22|0|396|5.2|5.2|7|8
54.3|72.19|0|396|5.2|5.2|7|8
54.4|72.15|0|396|5.2|5.2|7|8
54.5|72.15|0|396|5.2|5.2|7|8
54.6|72.15|0|396|5.2|5.2|7|8
54.7|72.16|0|396|5.2|5.2|7|8
54.8|72.15|0|396|5.2|5.2|7|8
54.9|72.16|0|396|5.2|5.2|7|8
55|72.16|0|395|5.2|5.2|7|8
55.1|72.14|0|396|5.2|5.2|7|8
55.2|72.15|0|395|5.2|5.2|7|8
55.3|72.14|0|395|5.2|5.2|7|8
55.4|72.11|0|395|5.2|5.2|7|8
55.5|72.11|0|395|5.2|5.2|7|8
55.6|72.12|0|395|5.2|5.2|7|8
55.7|72.16|0|395|5.2|5.2|7|8
55.8|72.16|0|395|5.2|5.2|7|8
55.9|72.19|0|395|5.2|5.2|7|8
56|72.16|0|395|5.2|5.2|7|8
56.1|72.15|0|395|5.2|5.2|7|8
56.2|72.16|0|395|5.2|5.2|7|8
56.3|72.15|0|395|5.2|5.2|7|8
56.4|72.14|0|395|5.2|5.2|7|8
56.5|72.12|0|396|5.2|5.2|7|8
56.6|72.14|0|396|5.2|5.2|7|8
56.7|72.15|0|395|5.2|5.2|7|8
56.8|72.16|0|395|5.2|5.2|7|8
56.9|72.18|0|395|5.2|5.2|7|8
57|72.16|0|395|5.2|5.2|7|8
