19.1|94.51|1070|398|5.3|5.3|5|8
19.2|94.55|1070|398|5.3|5.3|5|8
19.3|94.44|1070|398|5.3|5.3|5|8
19.4|94.52|1070|398|5.3|5.3|5|8
19.5|94.53|1070|398|5.3|5.3|5|8
19.6|94.48|1070|398|5.3|5.3|2|8
19.7|94.35|1070|398|5.3|5.3|2|8
19.8|93.97|1070|398|5.3|5.3|2|8
19.9|93.57|1338|398|5.3|5.3|2|8
20|93.15|1804|398|5.3|5.3|3|8
20.1|92.95|1851|399|5.3|5.3|3|8
20.2|92.88|1863|399|5.3|5.3|3|8
20.3|92.91|1874|399|5.3|5.3|3|8
20.4|92.75|1881|399|5.3|5.3|3|8
20.5|92.79|1894|396|5.3|5.3|3|8
20.6|92.78|1897|394|5.3|5.3|3|8
20.7|92.76|1902|394|5.3|5.3|3|8
20.8|92.76|1905|394|5.3|5.3|3|8
20.9|92.78|1905|394|5.3|5.3|3|8
21|92.78|1910|394|5.3|5.3|3|8
21.1|92.79|1910|394|5.3|5.3|3|8
21.2|92.78|1912|394|5.3|5.3|3|8
21.3|92.76|1912|394|5.3|5.3|3|8
21.4|92.76|1915|394|5.3|5.3|3|8
21.5|92.78|1915|394|5.3|5.3|3|8
21.6|92.76|1915|394|5.3|5.3|3|8
21.7|92.76|1915|394|5.3|5.3|3|8
21.8|92.76|1918|394|5.3|5.3|3|8
21.9|92.76|1918|394|5.3|5.3|3|8
22|92.83|1923|394|5.3|5.3|4|8
22.1|92.95|1918|394|5.3|5.3|4|8
22.2|93.43|1832|394|5.3|5.3|4|8
22.3|93.89|1103|394|5.3|5.3|5|8
22.4|94.16|1085|394|5.3|5.3|5|8
22.5|94.21|1082|393|5.3|5.3|5|8
22.6|94.17|1082|394|5.3|5.3|5|8
22.7|94.24|1080|393|5.3|5.3|5|8
22.8|94.23|1080|394|5.3|5.3|5|8
22.9|94.28|1080|394|5.3|5.3|5|8
23|94.27|1080|393|5.3|5.3|5|8
23.1|94.21|1080|393|5.3|5.3|5|8
23.2|94.23|1077|393|5.3|5.3|5|8
23.3|94.27|1077|393|5.3|5.3|5|8
23.4|94.31|1077|393|5.3|5.3|5|8
23.5|94.24|1077|393|5.3|5.3|5|8
23.6|94.19|1077|393|5.3|5.3|5|8
23.7|94.2|1077|393|5.3|5.3|5|8
23.8|94.28|1077|393|5.3|5.3|5|8
23.9|94.25|1077|393|5.3|5.3|5|8
24|94.2|1077|393|5.3|5.3|5|8
24.1|94.2|1075|394|5.3|5.3|5|8
24.2|94.29|1077|393|5.3|5.3|5|8
24.3|94.25|1077|393|5.3|5.3|2|8
24.4|94.01|1075|393|5.3|5.3|2|8
24.5|93.61|1075|393|5.3|5.3|2|8
24.6|93.19|1644|394|5.3|5.3|3|8
24.7|92.86|1848|394|5.3|5.3|3|8
24.8|92.76|1879|394|5.3|5.3|3|8
24.9|92.68|1894|394|5.3|5.3|3|8
25|92.7|1902|394|5.3|5.3|3|8
25.1|92.59|1910|394|5.3|5.3|3|8
25.2|92.68|1915|394|5.3|5.3|3|8
25.3|92.59|1920|394|5.3|5.3|3|8
25.4|92.58|1923|394|5.3|5.3|3|8
25.5|92.56|1925|393|5.3|5.3|3|8
25.6|92.53|1928|393|5.3|5.3|3|8
25.7|92.56|1928|394|5.3|5.3|3|8
25.8|92.58|1930|393|5.3|5.3|3|8
25.9|92.56|1930|393|5.3|5.3|3|8
26|92.55|1930|393|5.3|5.3|3|8
26.1|92.62|1933|394|5.3|5.3|3|8
26.2|92.56|1933|393|5.3|5.3|3|8
26.3|92.56|1933|393|5.3|5.3|3|8
26.4|92.58|1936|393|5.3|5.3|3|8
26.5|92.58|1936|393|5.3|5.3|3|8
26.6|92.58|1936|393|5.3|5.3|4|8
26.7|92.6|1936|393|5.3|5.3|4|8
26.8|92.82|1925|393|5.3|5.3|4|8
26.9|93.35|1510|394|5.3|5.3|4|8
27|93.82|1098|393|5.3|5.3|5|8
27.1|93.94|1090|393|5.3|5.3|5|8
27.2|94.06|1090|393|5.3|5.3|5|8
27.3|94.09|1088|394|5.3|5.3|5|8
27.4|94.1|1088|394|5.3|5.3|5|8
27.5|94.08|1088|394|5.3|5.3|5|8
27.6|94.09|1085|394|5.3|5.3|5|8
27.7|94.08|1082|394|5.3|5.3|5|8
27.8|94.08|1085|394|5.3|5.3|5|8
27.9|94.1|1085|394|5.3|5.3|5|8
28|94.12|1082|393|5.3|5.3|5|8
28.1|94.05|1085|394|5.3|5.3|5|8
28.2|94.06|1085|394|5.3|5.3|5|8
28.3|94.1|1082|394|5.3|5.3|5|8
28.4|94.13|1082|394|5.3|5.3|5|8
28.5|94.12|1082|394|5.3|5.3|5|8
28.6|94.04|1082|394|5.3|5.3|5|8
28.7|94.05|1082|394|5.3|5.3|5|8
28.8|94.12|1082|394|5.3|5.3|5|8
28.9|94.12|1082|394|5.3|5.3|5|8
29|94.06|1082|394|5.3|5.3|2|8
29.1|93.88|1082|394|5.3|5.3|2|8
29.2|93.42|1082|393|5.3|5.3|2|8
29.3|92.92|1662|393|5.3|5.3|3|8
29.4|92.7|1866|394|5.3|5.3|3|8
29.5|92.51|1897|394|5.3|5.3|3|8
29.6|92.39|1912|394|5.3|5.3|3|8
29.7|92.31|1920|394|5.3|5.3|3|8
29.8|92.31|1925|393|5.3|5.3|3|8
29.9|92.28|1930|393|5.3|5.3|3|8
30|92.39|1933|393|5.3|5.3|3|8
30.1|92.31|1936|393|5.3|5.3|3|8
30.2|92.37|1938|393|5.3|5.3|3|8
30.3|92.31|1941|393|5.3|5.3|3|8
30.4|92.32|1943|393|5.3|5.3|3|8
30.5|92.31|1943|393|5.3|5.3|3|8
30.6|92.29|1946|393|5.3|5.3|3|8
30.7|92.31|1946|393|5.3|5.3|3|8
30.8|92.28|1946|393|5.3|5.3|3|8
30.9|92.33|1946|393|5.3|5.3|3|8
31|92.28|1948|393|5.3|5.3|3|8
31.1|92.36|1948|393|5.3|5.3|3|8
31.2|92.31|1948|393|5.3|5.3|3|8
31.3|92.29|1948|393|5.3|5.3|4|8
31.4|92.44|1948|393|5.3|5.3|4|8
31.5|92.63|1946|393|5.3|5.3|4|8
31.6|93.1|1822|394|5.3|5.3|4|8
31.7|93.57|1111|394|5.3|5.3|5|8
31.8|93.8|1093|394|5.3|5.3|5|8
31.9|93.84|1090|394|5.3|5.3|5|8
32|93.89|1090|394|5.3|5.3|5|8
32.1|93.93|1090|394|5.3|5.3|5|8
32.2|93.98|1088|394|5.3|5.3|5|8
32.3|93.93|1088|394|5.3|5.3|5|8
32.4|93.94|1088|394|5.3|5.3|5|8
32.5|93.96|1088|393|5.3|5.3|5|8
32.6|93.94|1085|394|5.3|5.3|5|8
32.7|93.94|1085|394|5.3|5.3|5|8
32.8|93.94|1085|394|5.3|5.3|5|8
32.9|93.94|1085|394|5.3|5.3|5|8
33|93.93|1085|394|5.3|5.3|5|8
33.1|93.92|1085|394|5.3|5.3|5|8
33.2|94.01|1085|394|5.3|5.3|5|8
33.3|93.94|1085|394|5.3|5.3|5|8
33.4|93.89|1082|394|5.3|5.3|5|8
33.5|94|1082|394|5.3|5.3|5|8
33.6|93.93|1082|394|5.3|5.3|5|8
33.7|93.92|1082|394|5.3|5.3|2|8
33.8|93.78|1082|394|5.3|5.3|2|8
33.9|93.37|1082|394|5.3|5.3|2|8
34|92.9|1510|394|5.3|5.3|2|8
34.1|92.64|1866|394|5.3|5.3|3|8
34.2|92.32|1905|394|5.3|5.3|3|8
34.3|92.28|1918|394|5.3|5.3|3|8
34.4|92.35|1928|394|5.3|5.3|3|8
34.5|92.21|1933|394|5.3|5.3|3|8
34.6|92.2|1936|393|5.3|5.3|3|8
34.7|92.19|1938|393|5.3|5.3|3|8
34.8|92.25|1941|394|5.3|5.3|3|8
34.9|92.21|1943|393|5.3|5.3|3|8
35|92.2|1948|393|5.3|5.3|3|8
35.1|92.24|1948|393|5.3|5.3|3|8
35.2|92.21|1951|394|5.3|5.3|3|8
35.3|92.19|1951|394|5.3|5.3|3|8
35.4|92.23|1954|394|5.3|5.3|3|8
35.5|92.23|1954|394|5.3|5.3|3|8
35.6|92.2|1954|394|5.3|5.3|3|8
35.7|92.17|1954|394|5.3|5.3|3|8
35.8|92.25|1954|394|5.3|5.3|3|8
35.9|92.2|1956|394|5.3|5.3|3|8
36|92.19|1956|394|5.3|5.3|3|8
36.1|92.25|1956|394|5.3|5.3|4|8
36.2|92.59|1948|394|5.3|5.3|4|8
36.3|92.95|1644|394|5.3|5.3|4|8
36.4|93.37|1103|394|5.3|5.3|2|8
36.5|93.37|1095|394|5.3|5.3|2|8
36.6|93.5|1093|394|5.3|5.3|2|8
36.7|93.42|1090|394|5.3|5.3|2|8
36.8|93.38|1090|394|5.3|5.3|2|8
36.9|93.19|1088|394|5.3|5.3|2|8
37|93.18|1088|394|5.3|5.3|2|8
37.1|93.11|1088|394|5.3|5.3|2|8
37.2|93.23|1085|394|5.3|5.3|2|8
37.3|93.04|1088|394|5.3|5.3|2|8
37.4|93.02|1085|394|5.3|5.3|2|8
37.5|92.94|1124|394|5.3|5.3|2|8
37.6|92.83|1134|394|5.3|5.3|2|8
37.7|92.9|1155|394|5.3|5.3|2|8
37.8|92.79|1162|394|5.3|5.3|2|8
37.9|92.67|1193|394|5.3|5.3|2|8
38|92.64|1686|394|5.3|5.3|2|8
38.1|92.6|1778|394|5.3|5.3|2|8
38.2|92.74|1789|394|5.3|5.3|2|8
38.3|92.91|1753|394|5.3|5.3|2|8
38.4|93.15|1144|394|5.3|5.3|2|8
38.5|93.25|1090|394|5.3|5.3|2|8
38.6|93.22|1085|394|5.3|5.3|2|8
38.7|93.27|1085|394|5.3|5.3|2|8
38.8|93.19|1085|394|5.3|5.3|2|8
38.9|93.18|1082|394|5.3|5.3|2|8
39|92.99|1082|394|5.3|5.3|2|8
39.1|93.02|1082|394|5.3|5.3|2|8
39.2|92.94|1160|394|5.3|5.3|2|8
39.3|92.84|1088|394|5.3|5.3|2|8
39.4|92.88|1206|394|5.3|5.3|2|8
39.5|92.78|1129|394|5.3|5.3|2|8
39.6|92.66|1222|394|5.3|5.3|2|8
39.7|92.67|1487|394|5.3|5.3|2|8
39.8|92.58|1758|394|5.3|5.3|2|8
39.9|92.59|1776|394|5.3|5.3|2|8
40|92.8|1750|394|5.3|5.3|2|8
40.1|93.03|1113|394|5.3|5.3|2|8
40.2|93.1|1085|394|5.3|5.3|2|8
40.3|93.1|1085|394|5.3|5.3|2|8
40.4|93.15|1082|394|5.3|5.3|2|8
40.5|93|1082|394|5.3|5.3|2|8
40.6|93|1080|394|5.3|5.3|2|8
40.7|92.91|1082|394|5.3|5.3|2|8
40.8|92.87|1080|394|5.3|5.3|2|8
40.9|92.82|1180|394|5.3|5.3|2|8
41|92.76|1175|394|5.3|5.3|2|8
41.1|92.68|1119|394|5.3|5.3|2|8
41.2|92.71|1101|394|5.3|5.3|2|8
41.3|92.62|1588|394|5.3|5.3|2|8
41.4|92.56|1662|395|5.3|5.3|2|8
41.5|92.6|1660|395|5.3|5.3|2|8
41.6|92.83|1559|394|5.3|5.3|2|8
41.7|92.95|1095|394|5.3|5.3|2|8
41.8|93.07|1082|394|5.3|5.3|2|8
41.9|93.13|1082|394|5.3|5.3|2|8
42|93|1080|394|5.3|5.3|2|8
42.1|93|1080|394|5.3|5.3|2|8
42.2|92.94|1080|394|5.3|5.3|2|8
42.3|92.86|1080|394|5.3|5.3|2|8
42.4|92.91|1080|394|5.3|5.3|2|8
42.5|92.76|1082|394|5.3|5.3|2|8
42.6|92.64|1108|394|5.3|5.3|2|8
42.7|92.67|1124|394|5.3|5.3|2|8
42.8|92.67|1160|394|5.3|5.3|2|8
42.9|92.52|1173|394|5.3|5.3|2|8
43|92.31|1116|394|5.3|5.3|2|8
43.1|92.37|1080|394|5.3|5.3|2|8
43.2|92.31|1186|394|5.3|5.3|2|8
43.3|92.28|1201|394|5.3|5.3|2|8
43.4|92.15|1201|394|5.3|5.3|2|8
43.5|92.19|1188|394|5.3|5.3|2|8
43.6|92.11|1204|394|5.3|5.3|2|8
43.7|91.96|1250|394|5.3|5.3|2|8
43.8|91.94|1201|394|5.3|5.3|2|8
43.9|91.89|1211|394|5.3|5.3|2|8
44|91.74|1250|396|5.3|5.3|2|8
44.1|91.66|1222|395|5.3|5.3|2|8
44.2|91.54|1131|394|5.3|5.3|2|8
44.3|91.5|1121|394|5.3|5.3|2|8
44.4|91.53|1284|394|5.3|5.3|2|8
44.5|91.47|1289|394|5.3|5.3|2|8
44.6|91.37|1466|394|5.3|5.3|2|8
44.7|91.29|1304|394|5.3|5.3|2|8
44.8|91.27|1240|394|5.3|5.3|2|8
44.9|91.18|1235|394|5.3|5.3|2|8
45|90.99|1152|394|5.3|5.3|2|8
45.1|90.98|1082|394|5.3|5.3|2|8
45.2|91.05|1227|394|5.3|5.3|2|8
45.3|90.91|1211|394|5.3|5.3|2|8
45.4|90.82|1165|394|5.3|5.3|2|8
45.5|90.8|1186|394|5.3|5.3|2|8
45.6|90.64|1245|394|5.3|5.3|2|8
45.7|90.63|1119|394|5.3|5.3|2|8
45.8|90.56|1160|394|5.3|5.3|2|8
45.9|90.51|1178|395|5.3|5.3|2|8
46|90.41|1198|395|5.3|5.3|2|8
46.1|90.37|1247|395|5.3|5.3|2|8
46.2|90.25|1245|395|5.3|5.3|2|8
46.3|90.17|1304|396|5.3|5.3|2|8
46.4|90.07|1227|394|5.3|5.3|2|8
46.5|90|1101|394|5.3|5.3|2|8
46.6|89.93|1229|394|5.3|5.3|2|8
46.7|89.84|1144|394|5.3|5.3|2|8
46.8|89.73|1116|394|5.3|5.3|2|8
46.9|89.72|1224|394|5.3|5.3|2|8
47|89.57|1175|394|5.3|5.3|2|8
47.1|89.53|1152|394|5.3|5.3|2|8
47.2|89.43|1245|394|5.3|5.3|2|8
47.3|89.35|1240|395|5.3|5.3|2|8
47.4|89.19|1392|395|5.3|5.3|2|8
47.5|89.15|1188|394|5.3|5.3|2|8
47.6|89.07|1219|394|5.3|5.3|2|8
47.7|88.94|1170|394|5.3|5.3|2|8
47.8|88.84|1126|394|5.3|5.3|2|8
47.9|88.84|1183|395|5.3|5.3|2|8
48|88.71|1216|394|5.3|5.3|2|8
48.1|88.59|1198|395|5.3|5.3|2|8
48.2|88.51|1242|394|5.3|5.3|2|8
48.3|88.37|1188|394|5.3|5.3|2|8
48.4|88.21|1253|394|5.3|5.3|2|8
48.5|88.19|1175|394|5.3|5.3|2|8
48.6|88.04|1126|394|5.3|5.3|2|8
48.7|87.99|1165|394|5.3|5.3|2|8
48.8|87.86|1227|394|5.3|5.3|2|8
48.9|87.66|1237|394|5.3|5.3|2|8
49|87.6|1157|394|5.3|5.3|2|8
49.1|87.5|1222|395|5.3|5.3|2|8
49.2|87.41|1191|395|5.3|5.3|2|8
49.3|87.23|1276|395|5.3|5.3|2|8
49.4|87.17|1304|394|5.3|5.3|2|8
49.5|87.02|1369|395|5.3|5.3|2|8
49.6|86.94|1216|395|5.3|5.3|2|8
49.7|86.75|1265|396|5.3|5.3|2|8
49.8|86.66|1219|395|5.3|5.3|2|8
49.9|86.52|1211|395|5.3|5.3|2|8
50|86.38|1188|394|5.3|5.3|2|8
50.1|86.24|1304|395|5.3|5.3|2|8
50.2|86.16|1214|395|5.3|5.3|2|8
50.3|85.96|1206|395|5.3|5.3|2|8
50.4|85.87|1302|395|5.3|5.3|2|8
50.5|85.7|1229|394|5.3|5.3|2|8
50.6|85.54|1209|394|5.3|5.3|2|8
50.7|85.42|1268|394|5.3|5.3|2|8
50.8|85.19|1250|394|5.3|5.3|2|8
50.9|85.06|1253|394|5.3|5.3|2|8
51|84.94|1314|394|5.3|5.3|2|8
51.1|84.82|1183|394|5.3|5.3|2|8
51.2|84.6|1240|394|5.3|5.3|2|8
51.3|84.43|1265|394|5.3|5.3|2|8
51.4|84.32|1281|394|5.3|5.3|2|8
51.5|84.19|1206|395|5.3|5.3|2|8
51.6|84.03|1322|394|5.3|5.3|2|8
51.7|83.88|1330|394|5.3|5.3|2|8
51.8|83.68|1363|396|5.3|5.3|2|8
51.9|83.48|1276|395|5.3|5.3|2|8
52|83.26|1180|395|5.3|5.3|2|8
52.1|83.15|1284|394|5.3|5.3|2|8
52.2|82.9|1273|396|5.3|5.3|2|8
52.3|82.75|1265|396|5.3|5.3|2|8
52.4|82.56|1227|396|5.3|5.3|2|8
52.5|82.35|1201|396|5.3|5.3|2|8
52.6|82.16|1307|396|5.3|5.3|2|8
52.7|82.04|1353|394|5.3|5.3|2|8
52.8|81.65|1510|395|5.3|5.3|6|8
52.9|79.6|1979|394|5.3|5.3|6|8
53|76.94|778|394|5.3|5.3|6|8
53.1|74.39|0|394|5.3|5.3|7|8
53.2|72.63|0|392|5.3|5.3|7|8
53.3|71.8|0|392|5.3|5.3|7|8
53.4|71.43|0|392|5.3|5.3|7|8
53.5|71.2|0|392|5.3|5.3|7|8
53.6|71.14|0|392|5.3|5.3|7|8
53.7|71.06|0|392|5.3|5.3|7|8
53.8|71.06|0|392|5.3|5.3|7|8
53.9|71.06|0|392|5.3|5.3|7|8
54|71.08|0|392|5.3|5.3|7|8
54.1|71.05|0|392|5.3|5.3|7|8
54.2|71.04|0|392|5.3|5.3|7|8
54.3|71.02|0|392|5.3|5.3|7|8
54.4|71.02|0|392|5.3|5.3|7|8
54.5|71.04|0|392|5.3|5.3|7|8
54.6|71.04|0|392|5.3|5.3|7|8
54.7|71.04|0|392|5.3|5.3|7|8
54.8|71.04|0|392|5.3|5.3|7|8
54.9|71.02|0|392|5.3|5.3|7|8
55|71.04|0|392|5.3|5.3|7|8
55.1|71.02|0|392|5.3|5.3|7|8
55.2|71.04|0|392|5.3|5.3|7|8
55.3|71.04|0|392|5.3|5.3|7|8
55.4|71.04|0|392|5.3|5.3|7|8
55.5|71.05|0|392|5.3|5.3|7|8
55.6|71.08|0|392|5.3|5.3|7|8
55.7|71.08|0|392|5.3|5.3|7|8
55.8|71.05|0|392|5.3|5.3|7|8
55.9|71.06|0|392|5.3|5.3|7|8
56|71.06|0|392|5.3|5.3|7|8
56.1|71.05|0|392|5.3|5.3|7|8
56.2|71.04|0|392|5.3|5.3|7|8
56.3|71.04|0|392|5.3|5.3|7|8
56.4|71.02|0|392|5.3|5.3|7|8
56.5|71.04|0|392|5.3|5.3|7|8
