13.5|93.69|1090|394|4.8|4.8|5|8
13.6|93.72|1090|394|4.8|4.8|5|8
13.7|93.65|1090|394|4.9|4.8|5|8
13.8|93.6|1088|394|4.9|4.9|5|8
13.9|93.65|1088|394|4.9|4.9|5|8
14|93.64|1088|394|4.9|4.9|5|8
14.1|93.68|1090|394|4.9|4.9|5|8
14.2|93.7|1088|394|4.9|4.9|5|8
14.3|93.72|1090|394|4.9|4.9|5|8
14.4|93.64|1088|394|4.9|4.9|5|8
14.5|93.65|1088|394|4.9|4.9|5|8
14.6|93.64|1088|394|4.9|4.9|5|8
14.7|93.69|1088|394|4.9|4.9|5|8
14.8|93.7|1088|394|4.9|4.9|5|8
14.9|93.68|1088|394|4.9|4.9|2|8
15|93.39|1088|394|4.9|4.9|2|8
15.1|92.98|1088|394|4.9|4.9|2|8
15.2|92.62|1557|394|4.9|4.9|2|8
15.3|92.24|1804|394|4.9|4.9|3|8
15.4|92.05|1822|395|4.9|4.9|3|8
15.5|91.93|1830|395|4.9|4.9|3|8
15.6|91.92|1832|395|4.9|4.9|3|8
15.7|91.92|1835|395|4.9|4.9|3|8
15.8|91.85|1835|394|4.9|4.9|3|8
15.9|91.82|1838|394|4.9|4.9|3|8
16|91.86|1838|394|4.9|4.9|3|8
16.1|91.86|1838|395|4.9|4.9|3|8
16.2|91.86|1838|395|4.9|4.9|3|8
16.3|91.86|1840|395|4.9|4.9|3|8
16.4|91.82|1840|395|4.9|4.9|3|8
16.5|91.82|1840|395|4.9|4.9|3|8
16.6|91.85|1840|394|4.9|4.9|3|8
16.7|91.88|1840|394|4.9|4.9|3|8
16.8|91.85|1840|394|4.9|4.9|3|8
16.9|91.86|1843|394|4.9|4.9|3|8
17|91.84|1843|395|5|5|3|8
17.1|91.82|1843|395|5|5|3|8
17.2|91.86|1843|395|5|5|3|8
17.3|91.82|1843|394|5|5|4|8
17.4|92.09|1843|394|5|5|4|8
17.5|92.52|1804|395|5|5|4|8
17.6|93.04|1162|396|5|5|5|8
17.7|93.31|1098|395|5|5|5|8
17.8|93.49|1095|394|5|5|5|8
17.9|93.53|1095|394|5|5|5|8
18|93.55|1093|394|5|5|5|8
18.1|93.55|1090|394|5|5|5|8
18.2|93.55|1090|394|5|5|5|8
18.3|93.6|1090|394|5|5|5|8
18.4|93.55|1090|394|5|5|5|8
18.5|93.51|1090|394|5|5|5|8
18.6|93.55|1090|394|5|5|5|8
18.7|93.55|1090|394|5|5|5|8
18.8|93.54|1088|394|5|5|5|8
18.9|93.55|1088|394|5|5|5|8
19|93.55|1088|394|5|5|5|8
19.1|93.55|1088|394|5|5|5|8
19.2|93.55|1088|394|5|5|5|8
19.3|93.57|1088|394|5|5|5|8
19.4|93.58|1088|394|5|5|5|8
19.5|93.55|1088|394|5|5|5|8
19.6|93.51|1085|394|5|5|2|8
19.7|93.41|1088|394|5|5|2|8
19.8|93.07|1085|394|5|5|2|8
19.9|92.64|1111|394|5|5|2|8
20|92.23|1745|394|5|5|3|8
20.1|91.97|1822|394|5|5|3|8
20.2|91.88|1838|395|5|5|3|8
20.3|91.78|1845|395|5|5|3|8
20.4|91.74|1851|395|5.1|5|3|8
20.5|91.76|1851|395|5.1|5.1|3|8
20.6|91.74|1853|395|5.1|5.1|3|8
20.7|91.68|1853|395|5.1|5.1|3|8
20.8|91.72|1856|395|5.1|5.1|3|8
20.9|91.74|1856|395|5.1|5.1|3|8
21|91.66|1858|395|5.1|5.1|3|8
21.1|91.7|1858|395|5.1|5.1|3|8
21.2|91.72|1858|395|5.1|5.1|3|8
21.3|91.65|1858|395|5.1|5.1|3|8
21.4|91.7|1858|395|5.1|5.1|3|8
21.5|91.7|1861|395|5.1|5.1|3|8
21.6|91.68|1861|395|5.1|5.1|3|8
21.7|91.68|1863|395|5.1|5.1|3|8
21.8|91.7|1863|395|5.1|5.1|3|8
21.9|91.7|1863|395|5.1|5.1|3|8
22|91.66|1863|395|5.1|5.1|4|8
22.1|91.76|1863|395|5.1|5.1|4|8
22.2|92.07|1856|395|5.1|5.1|4|8
22.3|92.55|1740|396|5.1|5.1|4|8
22.4|93.07|1113|395|5.1|5.1|5|8
22.5|93.23|1098|395|5.1|5.1|5|8
22.6|93.34|1098|395|5.1|5.1|5|8
22.7|93.37|1095|395|5.1|5.1|5|8
22.8|93.35|1093|395|5.1|5.1|5|8
22.9|93.41|1093|394|5.1|5.1|5|8
23|93.45|1093|394|5.1|5.1|5|8
23.1|93.39|1093|394|5.1|5.1|5|8
23.2|93.41|1093|394|5.1|5.1|5|8
23.3|93.39|1093|394|5.1|5.1|5|8
23.4|93.34|1090|394|5.1|5.1|5|8
23.5|93.41|1090|394|5.1|5.1|5|8
23.6|93.41|1090|394|5.1|5.1|5|8
23.7|93.35|1090|394|5.1|5.1|5|8
23.8|93.42|1090|394|5.1|5.1|5|8
23.9|93.42|1090|394|5.2|5.2|5|8
24|93.38|1088|394|5.2|5.2|5|8
24.1|93.38|1088|394|5.2|5.2|5|8
24.2|93.45|1088|394|5.2|5.2|5|8
24.3|93.39|1088|394|5.2|5.2|5|8
24.4|93.41|1088|394|5.2|5.2|2|8
24.5|93.22|1088|394|5.2|5.2|2|8
24.6|92.74|1088|394|5.2|5.2|2|8
24.7|92.37|1541|394|5.2|5.2|2|8
24.8|91.96|1822|395|5.2|5.2|3|8
24.9|91.84|1848|395|5.2|5.2|3|8
25|91.76|1861|396|5.2|5.2|3|8
25.1|91.73|1866|395|5.2|5.2|3|8
25.2|91.62|1869|395|5.2|5.2|3|8
25.3|91.65|1869|395|5.2|5.2|3|8
25.4|91.65|1871|395|5.2|5.2|3|8
25.5|91.65|1876|395|5.2|5.2|3|8
25.6|91.66|1879|395|5.2|5.2|3|8
25.7|91.65|1879|395|5.2|5.2|3|8
25.8|91.64|1881|395|5.2|5.2|3|8
25.9|91.65|1881|395|5.2|5.2|3|8
26|91.65|1884|395|5.2|5.2|3|8
26.1|91.65|1884|395|5.2|5.2|3|8
26.2|91.66|1887|395|5.2|5.2|3|8
26.3|91.64|1887|395|5.2|5.2|3|8
26.4|91.62|1889|395|5.2|5.2|3|8
26.5|91.65|1889|395|5.2|5.2|3|8
26.6|91.66|1889|395|5.2|5.2|3|8
26.7|91.65|1889|396|5.2|5.2|3|8
26.8|91.69|1889|396|5.2|5.2|4|8
26.9|91.86|1887|396|5.2|5.2|4|8
27|92.31|1861|396|5.2|5.2|4|8
27.1|92.86|1441|396|5.2|5.2|4|8
27.2|93.26|1106|396|5.2|5.2|5|8
27.3|93.5|1101|396|5.2|5.2|5|8
27.4|93.49|1098|395|5.2|5.2|5|8
27.5|93.54|1098|395|5.2|5.2|5|8
27.6|93.55|1095|395|5.2|5.2|5|8
27.7|93.58|1095|395|5.2|5.2|5|8
27.8|93.53|1093|395|5.2|5.2|5|8
27.9|93.51|1093|395|5.2|5.2|5|8
28|93.55|1093|395|5.2|5.2|5|8
28.1|93.58|1093|394|5.2|5.2|5|8
28.2|93.55|1090|394|5.2|5.2|5|8
28.3|93.5|1090|394|5.3|5.3|5|8
28.4|93.54|1088|395|5.3|5.3|5|8
28.5|93.54|1090|395|5.3|5.3|5|8
28.6|93.54|1090|395|5.3|5.3|5|8
28.7|93.54|1088|395|5.3|5.3|5|8
28.8|93.55|1088|395|5.3|5.3|5|8
28.9|93.55|1088|394|5.3|5.3|5|8
29|93.58|1088|394|5.3|5.3|5|8
29.1|93.55|1088|394|5.3|5.3|5|8
29.2|93.51|1088|394|5.3|5.3|2|8
29.3|93.25|1088|394|5.3|5.3|2|8
29.4|92.78|1088|394|5.3|5.3|2|8
29.5|92.4|1510|396|5.3|5.3|2|8
29.6|91.98|1822|396|5.3|5.3|3|8
29.7|91.86|1866|396|5.3|5.3|3|8
29.8|91.8|1879|396|5.3|5.3|3|8
29.9|91.76|1884|396|5.3|5.3|3|8
30|91.74|1889|396|5.3|5.3|3|8
30.1|91.7|1892|396|5.3|5.3|3|8
30.2|91.65|1892|396|5.3|5.3|3|8
30.3|91.7|1894|396|5.3|5.3|3|8
30.4|91.72|1894|396|5.3|5.3|3|8
30.5|91.68|1897|396|5.3|5.3|3|8
30.6|91.7|1897|396|5.3|5.3|3|8
30.7|91.7|1897|396|5.3|5.3|3|8
30.8|91.69|1897|396|5.3|5.3|3|8
30.9|91.68|1897|396|5.3|5.3|3|8
31|91.7|1899|396|5.3|5.3|3|8
31.1|91.7|1899|396|5.3|5.3|3|8
31.2|91.68|1899|396|5.3|5.3|3|8
31.3|91.68|1899|396|5.3|5.3|3|8
31.4|91.72|1902|396|5.3|5.3|3|8
31.5|91.69|1902|396|5.3|5.3|3|8
31.6|91.7|1902|396|5.3|5.3|4|8
31.7|91.93|1897|396|5.3|5.3|4|8
31.8|92.32|1866|396|5.3|5.3|4|8
31.9|92.9|1299|396|5.3|5.3|5|8
32|93.3|1106|396|5.3|5.3|5|8
32.1|93.51|1101|396|5.3|5.3|5|8
32.2|93.5|1101|396|5.3|5.3|5|8
32.3|93.53|1098|396|5.3|5.3|5|8
32.4|93.54|1098|396|5.3|5.3|5|8
32.5|93.57|1098|396|5.3|5.3|5|8
32.6|93.55|1098|396|5.3|5.3|5|8
32.7|93.51|1095|396|5.3|5.3|5|8
32.8|93.53|1093|395|5.3|5.3|5|8
32.9|93.55|1093|395|5.3|5.3|5|8
33|93.58|1093|395|5.3|5.4|5|8
33.1|93.51|1093|395|5.3|5.4|5|8
33.2|93.53|1093|395|5.4|5.3|5|8
33.3|93.55|1093|395|5.4|5.4|5|8
33.4|93.55|1093|395|5.4|5.4|5|8
33.5|93.57|1093|395|5.4|5.4|5|8
33.6|93.54|1093|395|5.4|5.4|5|8
33.7|93.51|1093|394|5.4|5.4|5|8
33.8|93.54|1093|395|5.4|5.4|5|8
33.9|93.54|1093|395|5.4|5.4|2|8
34|93.49|1093|395|5.4|5.4|2|8
34.1|93.21|1093|395|5.4|5.4|2|8
34.2|92.71|1093|395|5.4|5.4|2|8
34.3|92.36|1729|395|5.4|5.4|3|8
34.4|92|1845|396|5.4|5.4|3|8
34.5|91.92|1879|396|5.4|5.4|3|8
34.6|91.84|1889|396|5.4|5.4|3|8
34.7|91.81|1894|396|5.4|5.4|3|8
34.8|91.81|1899|396|5.4|5.4|3|8
34.9|91.81|1902|396|5.4|5.4|3|8
35|91.8|1902|396|5.4|5.4|3|8
35.1|91.78|1905|396|5.4|5.4|3|8
35.2|91.77|1905|396|5.4|5.4|3|8
35.3|91.77|1907|396|5.4|5.4|3|8
35.4|91.77|1907|396|5.4|5.4|3|8
35.5|91.77|1907|396|5.4|5.4|3|8
35.6|91.78|1907|396|5.4|5.4|3|8
35.7|91.77|1910|396|5.4|5.4|3|8
35.8|91.77|1910|396|5.4|5.4|3|8
35.9|91.78|1910|396|5.4|5.4|3|8
36|91.8|1910|396|5.4|5.4|3|8
36.1|91.78|1910|396|5.4|5.4|3|8
36.2|91.78|1912|396|5.4|5.4|3|8
36.3|91.78|1912|396|5.4|5.4|4|8
36.4|91.81|1912|396|5.4|5.4|4|8
36.5|92.17|1889|396|5.4|5.4|4|8
36.6|92.56|1858|396|5.4|5.4|4|8
36.7|93.14|1204|397|5.4|5.4|2|8
36.8|93.34|1103|396|5.4|5.4|2|8
36.9|93.37|1101|396|5.4|5.4|2|8
37|93.42|1101|396|5.4|5.4|2|8
37.1|93.33|1098|396|5.4|5.4|2|8
37.2|93.19|1098|396|5.4|5.4|2|8
37.3|93.25|1098|396|5.4|5.4|2|8
37.4|93.18|1095|396|5.4|5.4|2|8
37.5|93.03|1095|396|5.4|5.4|2|8
37.6|93.02|1095|396|5.4|5.4|2|8
37.7|92.95|1093|396|5.4|5.4|2|8
37.8|92.88|1093|396|5.4|5.4|2|8
37.9|92.87|1101|396|5.4|5.4|2|8
38|92.72|1155|396|5.4|5.4|2|8
38.1|92.7|1137|396|5.4|5.4|2|8
38.2|92.67|1155|396|5.4|5.4|2|8
38.3|92.64|1204|396|5.4|5.4|2|8
38.4|92.63|1376|396|5.4|5.4|2|8
38.5|92.39|1299|396|5.4|5.4|2|8
38.6|92.39|1374|396|5.4|5.4|2|8
38.7|92.36|1448|397|5.4|5.4|2|8
38.8|92.28|1686|396|5.4|5.4|2|8
38.9|92.33|1670|397|5.4|5.4|2|8
39|92.56|1307|398|5.4|5.4|2|8
39.1|92.59|1098|396|5.4|5.4|2|8
39.2|92.63|1093|396|5.4|5.4|2|8
39.3|92.71|1093|396|5.4|5.4|2|8
39.4|92.66|1093|396|5.4|5.4|2|8
39.5|92.59|1093|396|5.4|5.4|2|8
39.6|92.55|1090|396|5.4|5.4|2|8
39.7|92.39|1093|396|5.4|5.4|2|8
39.8|92.39|1108|396|5.4|5.4|2|8
39.9|92.37|1147|396|5.4|5.4|2|8
40|92.24|1554|396|5.4|5.4|2|8
40.1|92.17|1397|396|5.4|5.4|2|8
40.2|92.31|1098|396|5.4|5.4|2|8
40.3|92.31|1093|396|5.4|5.4|2|8
40.4|92.36|1090|395|5.4|5.4|2|8
40.5|92.23|1271|396|5.4|5.4|2|8
40.6|92.15|1704|396|5.4|5.4|2|8
40.7|92.28|1753|396|5.4|5.4|2|8
40.8|92.4|1753|396|5.4|5.4|2|8
40.9|92.58|1570|397|5.4|5.4|2|8
41|92.76|1103|396|5.4|5.4|2|8
41.1|92.86|1093|396|5.4|5.4|2|8
41.2|92.83|1095|396|5.4|5.4|2|8
41.3|92.71|1093|396|5.4|5.4|2|8
41.4|92.7|1093|396|5.4|5.4|2|8
41.5|92.67|1090|396|5.4|5.4|2|8
41.6|92.6|1090|396|5.4|5.4|2|8
41.7|92.58|1216|396|5.4|5.4|2|8
41.8|92.36|1093|396|5.4|5.4|2|8
41.9|92.32|1090|396|5.4|5.4|2|8
42|92.39|1090|396|5.4|5.4|2|8
42.1|92.37|1183|396|5.4|5.4|2|8
42.2|92.23|1399|396|5.4|5.4|2|8
42.3|92.12|1727|397|5.4|5.4|2|8
42.4|92.28|1740|397|5.4|5.4|2|8
42.5|92.39|1740|397|5.4|5.4|2|8
42.6|92.56|1307|398|5.4|5.4|2|8
42.7|92.71|1095|396|5.4|5.4|2|8
42.8|92.82|1090|396|5.4|5.4|2|8
42.9|92.74|1090|396|5.4|5.4|2|8
43|92.7|1090|396|5.4|5.4|2|8
43.1|92.64|1088|396|5.4|5.4|2|8
43.2|92.59|1088|396|5.4|5.4|2|8
43.3|92.58|1129|396|5.4|5.4|2|8
43.4|92.36|1134|396|5.4|5.4|2|8
43.5|92.32|1088|396|5.4|5.4|2|8
43.6|92.37|1093|396|5.4|5.4|2|8
43.7|92.37|1188|396|5.4|5.4|2|8
43.8|92.23|1369|397|5.4|5.4|2|8
43.9|92.12|1265|397|5.4|5.4|2|8
44|92.09|1332|398|5.4|5.4|2|8
44.1|92.01|1410|396|5.4|5.4|2|8
44.2|91.97|1268|396|5.4|5.4|2|8
44.3|91.92|1345|396|5.4|5.4|2|8
44.4|91.84|1446|396|5.4|5.4|2|8
44.5|91.77|1420|396|5.4|5.4|2|8
44.6|91.73|1363|396|5.4|5.4|2|8
44.7|91.6|1309|396|5.4|5.4|2|8
44.8|91.58|1222|396|5.4|5.4|2|8
44.9|91.57|1265|396|5.4|5.4|2|8
45|91.41|1402|397|5.4|5.4|2|8
45.1|91.34|1245|396|5.4|5.4|2|8
45.2|91.25|1222|396|5.4|5.4|2|8
45.3|91.21|1327|396|5.4|5.4|2|8
45.4|91.13|1314|396|5.4|5.4|2|8
45.5|91.03|1250|396|5.4|5.4|2|8
45.6|91.03|1106|396|5.4|5.4|2|8
45.7|90.95|1242|396|5.4|5.4|2|8
45.8|90.87|1178|396|5.4|5.4|2|8
45.9|90.8|1124|396|5.4|5.4|2|8
46|90.8|1170|396|5.4|5.4|2|8
46.1|90.72|1149|396|5.4|5.4|2|8
46.2|90.59|1131|396|5.4|5.4|2|8
46.3|90.58|1191|396|5.4|5.4|2|8
46.4|90.51|1286|396|5.4|5.4|2|8
46.5|90.49|1198|396|5.4|5.4|2|8
46.6|90.39|1284|396|5.4|5.4|2|8
46.7|90.35|1296|396|5.4|5.4|2|8
46.8|90.32|1209|396|5.4|5.4|2|8
46.9|90.19|1209|396|5.4|5.4|2|8
47|90.08|1412|396|5.4|5.4|2|8
47.1|90|1152|396|5.4|5.4|2|8
47.2|90|1353|396|5.4|5.4|2|8
47.3|89.85|1214|396|5.4|5.4|2|8
47.4|89.85|1268|396|5.4|5.4|2|8
47.5|89.73|1317|396|5.4|5.4|2|8
47.6|89.72|1222|396|5.4|5.4|2|8
47.7|89.53|1139|396|5.4|5.4|2|8
47.8|89.53|1160|395|5.4|5.4|2|8
47.9|89.48|1402|396|5.4|5.4|2|8
48|89.34|1211|396|5.4|5.4|2|8
48.1|89.27|1271|396|5.4|5.4|2|8
48.2|89.18|1180|396|5.4|5.4|2|8
48.3|89.11|1155|396|5.4|5.4|2|8
48.4|89.05|1237|396|5.4|5.4|2|8
48.5|88.95|1168|396|5.4|5.4|2|8
48.6|88.86|1183|396|5.4|5.4|2|8
48.7|88.75|1204|396|5.4|5.4|2|8
48.8|88.7|1229|396|5.4|5.4|2|8
48.9|88.58|1178|395|5.4|5.4|2|8
49|88.51|1361|396|5.4|5.4|2|8
49.1|88.36|1307|396|5.4|5.4|2|8
49.2|88.29|1276|396|5.4|5.4|2|8
49.3|88.2|1258|395|5.4|5.4|2|8
49.4|88.09|1240|396|5.4|5.4|2|8
49.5|88.05|1157|396|5.4|5.4|2|8
49.6|87.93|1317|396|5.4|5.4|2|8
49.7|87.84|1258|396|5.4|5.4|2|8
49.8|87.65|1245|396|5.4|5.4|2|8
49.9|87.61|1302|396|5.4|5.4|2|8
50|87.54|1263|396|5.4|5.4|2|8
50.1|87.37|1170|395|5.4|5.4|2|8
50.2|87.27|1216|395|5.4|5.4|2|8
50.3|87.14|1206|396|5.4|5.4|2|8
50.4|87.11|1219|395|5.4|5.4|2|8
50.5|86.97|1247|396|5.4|5.4|2|8
50.6|86.84|1116|396|5.4|5.4|2|8
50.7|86.78|1291|395|5.4|5.4|2|8
50.8|86.6|1180|396|5.4|5.4|2|8
50.9|86.55|1255|396|5.4|5.4|2|8
51|86.43|1144|396|5.4|5.4|2|8
51.1|86.28|1237|396|5.4|5.4|2|8
51.2|86.12|1410|397|5.4|5.4|2|8
51.3|86.04|1250|396|5.4|5.4|2|8
51.4|85.96|1224|396|5.4|5.4|2|8
51.5|85.73|1327|396|5.4|5.4|2|8
51.6|85.64|1247|396|5.4|5.4|2|8
51.7|85.45|1162|396|5.4|5.4|2|8
51.8|85.4|1111|396|5.4|5.4|2|8
51.9|85.22|1340|396|5.4|5.4|2|8
52|85.11|1273|396|5.4|5.4|2|8
52.1|84.98|1356|396|5.4|5.4|2|8
52.2|84.83|1332|396|5.4|5.4|2|8
52.3|84.64|1343|396|5.4|5.4|2|8
52.4|84.51|1219|396|5.4|5.4|2|8
52.5|84.35|1180|396|5.4|5.4|2|8
52.6|84.23|1232|396|5.4|5.4|2|8
52.7|84.09|1276|396|5.4|5.4|2|8
52.8|83.95|1157|394|5.4|5.4|2|8
52.9|83.81|1340|394|5.4|5.4|2|8
53|83.65|1271|394|5.4|5.4|2|8
53.1|83.52|1384|394|5.4|5.4|2|8
53.2|83.29|1384|394|5.4|5.4|2|8
53.3|83.17|1312|394|5.4|5.4|2|8
53.4|82.98|1142|394|5.4|5.4|2|8
53.5|82.78|1253|394|5.4|5.4|2|8
53.6|82.67|1276|394|5.4|5.4|2|8
53.7|82.51|1358|394|5.4|5.4|2|8
53.8|82.28|1348|394|5.4|5.4|2|8
53.9|82.16|1289|394|5.4|5.4|2|8
54|81.99|1265|394|5.4|5.4|2|8
54.1|81.75|1374|394|5.4|5.4|2|8
54.2|81.6|1394|395|5.4|5.4|2|8
54.3|81.44|1271|396|5.4|5.4|2|8
54.4|81.21|1312|395|5.4|5.4|2|8
54.5|81.01|1273|395|5.4|5.4|2|8
54.6|80.85|1312|395|5.4|5.4|2|8
54.7|80.64|1330|394|5.4|5.4|2|8
54.8|80.05|1771|394|5.4|5.4|6|8
54.9|77.83|1948|394|5.4|5.4|6|8
55|75.04|351|394|5.4|5.4|7|8
55.1|72.49|0|392|5.4|5.4|7|8
55.2|70.97|0|391|5.4|5.4|7|8
55.3|70.31|0|391|5.4|5.4|7|8
55.4|70|0|391|5.4|5.4|7|8
55.5|69.9|0|391|5.4|5.4|7|8
55.6|69.75|0|391|5.4|5.4|7|8
55.7|69.73|0|391|5.4|5.4|7|8
55.8|69.77|0|391|5.4|5.4|7|8
55.9|69.69|0|391|5.4|5.4|7|8
56|69.69|0|391|5.4|5.4|7|8
56.1|69.68|0|391|5.4|5.4|7|8
56.2|69.69|0|391|5.4|5.4|7|8
56.3|69.71|0|391|5.4|5.4|7|8
56.4|69.71|0|391|5.4|5.4|7|8
56.5|69.71|0|391|5.4|5.4|7|8
56.6|69.72|0|391|5.4|5.4|7|8
56.7|69.69|0|391|5.4|5.4|7|8
56.8|69.69|0|391|5.4|5.4|7|8
56.9|69.65|0|391|5.4|5.4|7|8
57|69.71|0|391|5.4|5.4|7|8
57.1|69.69|0|391|5.4|5.4|7|8
57.2|69.72|0|391|5.4|5.4|7|8
